1.297,0.122,-3.047,1
1.098,-0.112,-2.971,1
1.288,1.501,-2.99,-1
1.62,1.064,-2.929,1
1.212,0.737,-2.884,1
0.89,-0.653,-2.856,1
1.16,0.731,-2.856,1
1.053,-0.118,-2.775,1
2.604,-0.119,-2.785,1
1.161,-1.592,-2.761,1
2.272,-0.025,-2.809,-1
1.151,-0.286,-2.686,-1
3.851,0.656,-2.651,-1
2.839,0.41,-2.616,-1
9.901,0.717,-2.583,1
1.234,-1.643,-2.619,-1
2.296,0.827,-2.575,-1
2.353,-0.562,-2.527,1
2.944,0.042,-2.522,1
1.572,-0.913,-2.544,-1
1.473,-0.596,-2.531,-1
1.861,0.207,-2.401,-1
0.969,-1.062,-2.41,-1
0.912,-0.861,-2.386,-1
1.043,0.38,-2.296,1
3.046,-0.72,-2.265,1
0.984,-1.801,-2.277,-1
1.343,-0.726,-2.173,-1
1.135,-1.357,-2.094,1
1.095,-0.95,-2.068,1
3.306,-1.147,-1.983,1
1.799,-1.358,-1.983,-1
2.034,-2.126,-1.93,-1
1.132,-1.986,-1.924,-1
1.01,0.763,-1.749,1
1.323,0.745,-1.737,-1
1.04,-1.678,-1.625,1
1.926,-0.447,-1.464,1
2.177,-1.979,-1.498,-1
1.377,-2.134,-1.491,-1
1.417,-0.578,-1.48,-1
1.073,-0.612,-1.434,-1
1.453,-0.666,-1.336,1
1.593,0.34,-1.286,-1
1.107,1.173,-1.225,-1
1.121,-1.928,-1.174,-1
1.016,-0.17,-0.806,1
1.013,-1.78,-0.869,-1
1.156,-1.787,-0.769,1
0.905,-0.635,-0.832,-1
2.579,-0.729,-0.702,-1
1.909,-0.912,-0.578,1
1.694,0.817,-0.534,1
0.988,-0.437,-0.54,-1
1.678,-0.757,-0.447,1
2.088,0.533,-0.443,1
0.925,-1.395,-0.348,1
0.947,0.259,-0.412,-1
2.07,-1.016,-0.326,1
1.211,1.278,-0.358,-1
1.189,0.363,-0.279,1
1.174,-0.492,-0.268,1
2.626,0.069,-0.253,1
1.527,-0.187,-0.231,1
1.506,0.745,-0.274,-1
1.208,0.7,-0.171,1
1.89,-1.272,-0.214,-1
1.479,1.588,-0.215,-1
1.854,-0.793,-0.167,-1
1.074,-1.802,-0.141,-1
1.488,0.293,-0.047,1
1.068,0.54,-0.031,1
1.436,1.124,-0.054,-1
1.239,-0.903,0.082,1
1.644,0.07,0.098,1
1.756,-2.053,0.166,1
1.591,0.519,0.29,1
1.02,0.887,0.346,1
1.16,1.068,0.268,-1
1.57,1.282,0.33,-1
1.284,-1.991,0.398,-1
0.903,1.648,0.437,-1
1.472,-0.985,0.521,1
1.046,-1.787,0.481,-1
1.164,-1.377,0.578,1
1.085,-2.048,0.537,-1
1.682,0.708,0.596,-1
0.926,-2.061,0.816,-1
2.174,1.491,0.959,-1
1.352,0.922,0.978,-1
0.897,0.653,1.008,-1
1.038,0.788,1.051,-1
1.711,-0.775,1.093,-1
0.931,0.463,1.351,-1
1.373,0.322,1.641,-1
1.265,1.365,1.724,1
1.244,0.807,1.698,-1
0.998,0.301,1.701,-1
2.033,1.05,1.76,-1
1.659,-0.882,1.797,-1
1.257,-0.534,1.874,-1
1.347,1.637,2.03,1
1.428,-0.001,2.024,-1
1.375,1.004,2.113,1
1.158,0.084,2.12,1
1.273,-1.96,2.124,1
1.388,0.714,2.077,-1
1.298,-0.566,2.199,1
3.213,1.289,2.468,-1
0.923,0.503,2.674,1
1.28,-0.05,2.689,-1
1.229,-1.491,2.787,1
1.002,0.64,2.849,1
0.911,-1.367,2.89,1
1.114,0.194,2.811,-1
1.22,-1.952,2.892,1
0.974,-1.545,2.903,1
1.67,-0.6,2.851,-1
