1.355,-1.12,3.134,-1
1.143,0.204,3.133,-1
1.084,0.489,-3.128,-1
1.791,0.896,-3.035,1
1.233,0.163,-3.076,-1
0.964,-2.178,-3.069,-1
1.49,0.391,-2.987,1
1.993,0.866,-2.96,1
1.14,0.346,-2.854,1
1.181,-0.725,-2.845,1
0.936,0.351,-2.895,-1
1.113,-1.898,-2.8,1
1.388,0.957,-2.849,-1
1.001,-0.611,-2.76,1
1.947,-0.779,-2.794,-1
1.214,0.424,-2.726,1
0.999,-1.203,-2.711,1
1.714,-0.732,-2.761,-1
1.238,-1.097,-2.675,1
1.155,-1.148,-2.743,-1
1.534,-0.079,-2.717,-1
1.913,0.127,-2.701,-1
1.047,0.907,-2.635,1
1.063,0.324,-2.632,1
1.555,-1.108,-2.636,1
1.034,0.659,-2.615,1
0.911,-0.222,-2.594,1
1.343,0.498,-2.567,-1
0.981,0.089,-2.488,1
1.872,0.787,-2.543,-1
1.01,0.388,-2.554,-1
1.827,0.756,-2.443,1
1.085,-2.008,-2.483,-1
1.004,0.481,-2.34,1
1.099,1.019,-2.368,-1
1.124,-0.167,-2.37,-1
0.996,-0.237,-2.265,-1
0.998,-0.562,-2.26,-1
1.282,-0.786,-2.124,1
1.097,-1.926,-2.113,-1
1.132,0.425,-2.11,-1
0.982,0.59,-2.004,1
1.031,1.037,-2.076,-1
1.624,0.725,-2.052,-1
0.997,-0.308,-1.855,1
1.169,0.666,-1.902,-1
1.463,-0.194,-1.866,-1
0.939,-0.027,-1.766,-1
2.28,-0.352,-1.66,1
0.906,-1.202,-1.603,1
2.918,-1.61,-1.614,-1
1.45,-0.284,-1.472,1
0.951,-1.469,-1.432,1
1.492,-1.697,-1.416,1
0.906,0.155,-1.477,-1
1.321,-0.908,-1.428,-1
1.246,-1.645,-1.321,1
1.536,-0.964,-1.345,-1
1.867,-1.751,-1.175,1
4.111,-0.002,-1.083,1
1.494,0.687,-1.034,1
1.498,-1.856,-0.996,1
1.236,-1.504,-0.967,1
0.904,-0.188,-0.9,1
1.069,-0.92,-0.789,1
0.982,-2.368,-0.76,1
1.161,-1.139,-0.771,-1
1.256,-1.097,-0.561,1
0.933,-2.057,-0.629,-1
1.459,-1.218,-0.561,-1
1.167,0.444,-0.563,-1
1.158,0.865,-0.456,1
1.249,-1.804,-0.458,1
1.737,-0.451,-0.468,1
1.049,-2.251,-0.483,-1
0.916,1.268,-0.367,1
0.989,0.414,-0.398,-1
1.821,0.788,-0.376,-1
2.315,-1.25,-0.309,1
1.005,-0.982,-0.34,-1
2.101,1.352,-0.292,-1
1.419,-1.466,-0.299,-1
1.676,-1.52,-0.236,1
1.167,0.147,-0.221,1
0.913,-1.794,-0.218,-1
1.532,-2.357,-0.194,-1
1.546,-1.251,-0.02,1
1.577,-1.645,-0.078,-1
1.521,0.85,-0.051,-1
0.917,0.926,0.061,1
1.829,-2.436,-0.004,-1
1.067,-0.651,0.062,1
1.213,0.294,0.091,1
