1.171,-1.748,-3.013,1
1.911,-1.676,-3.031,-1
1.133,1.997,-2.904,1
1.782,0.566,-2.841,1
1.032,1.05,-2.907,-1
0.991,-0.263,-2.874,-1
1.251,-1.458,-2.835,-1
1.417,1.941,-2.77,1
1.782,-1.48,-2.732,-1
1.386,0.712,-2.675,1
1.331,0.79,-2.561,1
1.2,1.674,-2.547,1
1.242,0,-2.527,1
1.019,0.472,-2.569,-1
1.069,-1.493,-2.381,1
1.615,-1.174,-2.382,-1
1.949,1.147,-2.297,1
1.863,0.574,-2.301,-1
1.33,0.822,-2.046,1
1.135,0.91,-2.004,1
0.932,1.842,-1.891,1
0.985,1.601,-1.985,-1
1.203,-1.393,-1.942,-1
1.273,0.892,-1.938,-1
1.26,0.15,-1.855,1
1.307,1.597,-1.84,1
1.162,-1.3,-1.89,-1
2.793,0.637,-1.85,-1
1.891,-0.704,-1.848,-1
1.344,0.497,-1.749,1
2.104,-0.329,-1.799,-1
1.573,0.019,-1.798,-1
2.132,0.236,-1.752,1
1.161,1.284,-1.676,1
1.33,0.603,-1.668,1
1.456,0.199,-1.665,1
1.236,1.096,-1.68,-1
1.167,-1.607,-1.562,1
1.345,1.129,-1.511,1
1.454,0.926,-1.395,-1
1.253,1.653,-1.368,-1
0.938,1.884,-1.286,1
2.039,0.163,-1.286,1
1.022,0.989,-1.262,1
1.158,1.72,-1.264,1
1.158,-1.71,-1.255,1
0.899,-0.604,-1.232,1
1.147,0.474,-1.139,1
1.411,0.05,-0.985,1
1.981,0.803,-0.988,-1
1.617,-0.68,-0.878,1
1.38,-0.875,-0.753,1
2.258,-0.58,-0.793,-1
1.201,1.515,-0.733,1
1.604,-1.332,-0.7,1
1.32,-1.459,-0.528,1
0.97,0.165,-0.29,-1
1.602,-1.032,-0.151,1
1.28,-0.364,-0.083,-1
0.96,-0.768,-0.05,-1
1.996,0.224,0.009,1
1.61,-0.549,-0.021,-1
1.394,-1.145,-0.026,-1
1.052,-1.646,-0.013,-1
1.955,1.699,0.15,1
2.736,-0.379,0.37,-1
1.135,-0.422,0.582,-1
1.153,0.503,0.662,1
1.519,0.148,0.603,-1
1.899,-1.527,0.656,1
2.481,2.018,0.694,-1
1.242,0.405,0.788,-1
1.214,-0.066,0.918,-1
3.15,1.313,0.952,-1
1.634,0.985,0.945,-1
1.235,1.479,1.011,1
1.547,2.073,1.086,1
0.986,-0.098,1.021,-1
1.919,1.582,1.075,-1
0.983,0.635,1.17,1
1.424,1.407,1.154,-1
2.148,0.195,1.236,1
1.072,0.342,1.26,1
1.742,1.564,1.198,-1
1.534,2.071,1.208,-1
1.267,-1.352,1.364,-1
1.473,2.02,1.458,1
4.087,-1.636,1.443,-1
1.628,-1.626,1.51,-1
0.891,-0.556,1.506,-1
1.315,1.368,1.675,1
0.979,-0.753,1.659,-1
1.089,-0.407,1.78,1
1.055,-1.438,1.704,-1
0.982,0.51,1.811,1
0.972,-0.058,1.813,1
1.24,-0.253,1.812,1
1.839,-1.238,1.81,1
2.37,0.049,1.784,-1
1.28,1.667,1.808,-1
1.527,-1.684,1.85,-1
1.429,0.224,1.918,-1
2.84,-0.066,1.949,-1
1.424,0.876,1.94,-1
1.068,0.594,1.933,-1
2.352,0.441,1.992,1
1.798,-0.332,2.105,1
1.861,2.085,2.103,1
2.327,-1.804,2.092,-1
1.201,-1.744,2.09,-1
1.224,-0.846,2.111,-1
1.278,1.483,2.203,1
1.287,1.604,2.149,-1
1.038,-0.357,2.257,1
1.094,-0.04,2.367,1
1.297,1.127,2.439,-1
1.839,1.127,2.668,1
1.654,1.339,2.774,1
3.055,0.164,2.736,-1
1.283,0.935,2.835,1
2.124,-0.701,2.788,-1
1.305,-0.865,2.86,1
3.032,1.773,2.875,1
0.926,-1.298,3.007,1
0.911,0.688,3.068,1
0.993,0.763,3.028,-1
1.101,2.225,-2.741,1
0.985,2.42,-0.793,-1
2.173,2.405,0.621,1
1.228,2.504,0.601,-1
0.946,2.379,0.594,-1
0.829,2.156,0.613,-1
1.431,2.414,2.098,-1
1.281,2.31,2.782,-1
1.182,-2.019,-1.768,1
2.399,-2.06,-1.01,1
0.95,-2.158,0.989,1
1.672,-2.098,1.068,1
0.938,-2.25,1.413,1
2.566,-2.139,1.805,1
1.324,-2.042,1.943,-1
1.432,-2.135,2.963,1
1.315,1.978,-2.131,-1
0.886,-0.293,-0.882,1
1.041,1.928,0.505,-1
1.235,-0.764,1.16,1
1.567,0.06,1.168,1
0.807,1.659,2.509,1
0.735,-0.489,3.139,-1
0.887,0.037,-3.122,-1
0.893,-0.773,-3.063,-1
0.533,2.12,-2.882,1
0.927,-0.483,-2.972,-1
0.586,-1.153,-2.837,1
0.579,2.03,-2.966,-1
0.636,-1.547,-2.798,1
0.551,-1.404,-2.893,-1
0.51,-0.231,-2.666,1
0.79,1.423,-2.653,1
0.509,0.713,-2.579,1
0.59,0.16,-2.325,-1
0.67,-1.36,-2.127,1
0.658,2.065,-2.062,-1
0.736,0.336,-2.048,-1
0.848,0.651,-1.845,-1
0.627,1.41,-1.662,1
0.676,-1.6,-1.772,-1
0.857,-0.688,-1.725,-1
0.533,1.246,-1.492,-1
0.752,0.779,-1.336,1
0.842,-0.719,-1.329,1
0.602,0.848,-1.408,-1
0.637,-1.632,-1.247,1
0.505,1.72,-1.36,-1
0.491,0.928,-1.352,-1
0.774,0.037,-1.26,-1
0.971,0.485,-1.135,-1
0.879,-0.339,-1.107,-1
0.521,0.26,-1.146,-1
0.616,-0.555,-0.915,1
0.574,0.108,-0.895,-1
0.702,-0.284,-0.836,-1
0.589,1.837,-0.812,-1
0.493,1.765,-0.649,-1
0.644,-0.622,-0.436,1
0.638,1.336,-0.502,-1
0.928,0.432,-0.317,1
0.712,0.046,-0.368,-1
0.503,-0.766,-0.153,1
0.505,-1.066,-0.132,1
0.498,2.091,-0.301,-1
0.501,2.055,-0.244,-1
0.924,0.229,-0.075,1
0.571,-0.633,-0.107,-1
0.891,-0.246,0.113,1
0.707,-0.931,0.129,1
0.657,-0.253,0.061,-1
0.788,-0.523,0.078,-1
0.769,1.103,0.182,1
0.639,1.761,0.206,-1
0.841,0.856,0.379,-1
0.698,0.531,0.479,-1
1.128,0.589,0.768,1
0.679,-0.906,0.693,-1
0.668,1.8,0.881,1
0.511,-0.939,1.065,1
0.738,-0.085,1.008,-1
0.733,-0.331,1.212,1
0.862,1.257,1.349,1
0.638,0.984,1.302,-1
0.885,2.15,1.336,-1
0.576,1.428,1.544,1
0.647,-0.557,1.425,-1
0.612,-1.376,1.564,1
0.816,-0.875,1.444,-1
0.744,1.6,1.571,1
0.733,0.65,1.514,-1
0.562,0.678,1.663,1
0.672,1.338,1.713,1
0.644,1.83,1.765,-1
0.634,-0.58,1.854,-1
0.732,-1.608,1.976,1
0.676,-0.744,1.889,-1
0.626,-0.778,1.896,-1
0.802,0.987,2.16,1
0.717,1.492,2.06,-1
0.499,-1.697,2.231,1
0.6,-0.32,2.263,1
0.877,0.891,2.327,1
0.607,0.62,2.225,-1
0.592,0.155,2.943,1
0.813,2.104,2.923,-1
0.676,2.322,-2.365,-1
0.889,2.25,-1.971,-1
0.529,2.288,-0.955,-1
0.53,2.317,-0.719,1
0.624,2.182,-0.658,-1
0.704,2.166,0.317,1
0.775,2.342,0.363,-1
0.547,2.375,0.813,1
0.665,2.17,0.668,-1
0.667,2.282,0.778,-1
0.492,2.209,1.291,1
0.709,2.393,1.968,-1
0.607,2.2,2.913,-1
0.644,-1.915,-2.925,1
0.884,-1.874,-2.937,-1
0.499,-1.866,-2.608,1
0.593,-1.912,-2.308,1
0.807,-1.82,-2.089,-1
0.938,-2.159,-1.872,-1
0.525,-2.133,-1.657,1
0.494,-1.927,-1.142,1
0.629,-2.285,0.875,1
0.72,-1.967,1.301,1
0.504,-2.283,1.646,1
0.925,-2.198,2.287,-1
0.553,-2.256,2.394,-1
0.588,-1.955,2.493,-1
1.12,0.425,-2.24,-1
1.142,1.97,-2.201,-1
1.26,-1.479,-1.539,1
3.725,-0.199,-0.645,-1
1.706,1.378,1.162,1
1.286,0.529,1.259,1
1.163,0.459,1.301,1
0.943,1.938,2.979,1
1.294,-0.179,2.935,-1
0.979,-0.052,2.296,-1
2.194,-1.041,2.496,1
1.891,0.605,2.68,1
1.153,-0.234,3.079,1
1.099,1.594,-2.299,1
1.51,-0.891,-1.583,1
0.99,-0.404,2.038,-1
2.63,-1.779,2.649,-1
