1.582,-0.102,3.128,-1
0.972,-0.034,-3.11,-1
1.751,1.434,-3.087,-1
2.207,-1.075,-3.007,1
1.028,1.7,-3.004,-1
1.101,-0.969,-2.94,-1
1.369,-0.048,-2.862,1
1.998,-0.877,-2.843,1
1.151,0.461,-2.81,1
1.589,0.422,-2.805,-1
3.431,-0.421,-2.726,-1
1.185,-0.205,-2.652,1
0.966,-0.043,-2.638,1
1.318,0.185,-2.71,-1
1.903,-1.838,-2.693,-1
1.09,0.169,-2.69,-1
1.787,-1.031,-2.647,-1
0.898,0.572,-2.498,1
1.384,-0.679,-2.501,1
1.825,0.608,-2.498,1
1.659,1.674,-2.393,1
1.912,-0.007,-2.393,1
0.949,-0.337,-2.334,1
3.187,-0.53,-2.241,-1
1.196,-0.919,-2.092,1
1.28,-1.242,-2.054,1
1.482,-1.469,-2.114,-1
1.891,0.079,-1.986,-1
0.99,-1.14,-1.856,1
1.562,-0.382,-1.907,-1
1.209,1.099,-1.804,1
1.386,-1.107,-1.836,-1
1.476,-1.739,-1.794,-1
2.012,-0.711,-1.769,-1
1.435,1.33,-1.671,-1
2.25,0.951,-1.638,-1
1.336,0.413,-1.566,1
1.189,-1.863,-1.531,-1
1.268,0.433,-1.436,1
1.124,-0.944,-1.424,1
2.796,-0.455,-1.457,-1
2.281,-1.229,-1.454,-1
1.068,-1.049,-1.309,1
0.891,-0.589,-1.321,-1
4.059,-0.554,-1.249,1
1.47,-0.824,-1.218,1
0.968,-0.264,-1.14,1
0.982,-1.651,-1.209,-1
0.927,-1.322,-1.122,1
1.287,-1.203,-1.198,-1
1.615,-0.959,-1.121,1
1.669,0.344,-1.12,1
1.049,-0.502,-1.098,1
1.83,0.886,-1.155,-1
1.141,-1.069,-1.08,1
1.491,0.776,-1.136,-1
1.319,-1.272,-1.033,1
1.789,1.991,-1.031,1
1.863,-1.842,-1.013,1
1.571,-0.451,-0.998,1
2.512,1.261,-1.007,-1
1.127,-1.365,-0.962,-1
2.527,0.459,-0.881,1
1.115,0.279,-0.92,-1
0.97,-1.448,-0.814,1
1.545,-0.021,-0.82,1
1.328,0.54,-0.875,-1
1.178,-1.303,-0.807,1
1.436,1.131,-0.855,-1
1.359,-1.084,-0.788,1
1.928,1.641,-0.745,1
0.953,-1.836,-0.782,-1
1.032,-0.209,-0.697,1
0.934,0.624,-0.756,-1
2.537,-1.027,-0.721,-1
0.849,-1.368,-0.654,1
1.308,0.384,-0.664,1
0.989,1.65,-0.694,-1
0.956,1.046,-0.662,-1
1.74,-1.887,-0.446,1
1.668,-0.307,-0.401,1
1.067,-1.094,-0.452,-1
1.171,-0.835,-0.355,1
1.269,-0.766,-0.407,-1
1.518,-0.512,-0.348,-1
2.084,1.369,-0.32,-1
1.467,0.505,-0.316,-1
1.312,-0.761,-0.243,-1
0.979,0.408,-0.142,1
0.971,1.037,-0.167,-1
1.021,1.882,-0.164,-1
1.355,-0.653,-0.132,-1
2.202,-1.85,-0.102,-1
1.498,-0.009,-0.047,1
0.932,1.324,0.067,1
1.1,0.015,0.022,-1
0.911,-0.521,0.113,-1
1.441,0.488,0.326,1
1.51,-0.046,0.281,-1
1.144,0.275,0.282,-1
1.287,-0.001,0.405,1
1.601,1.958,0.364,-1
0.952,0.073,0.478,-1
0.972,1.749,0.573,-1
0.925,0.265,0.58,-1
1.811,1.867,0.607,-1
1.476,-0.129,0.654,-1
2.597,0.788,0.761,-1
0.888,-0.224,0.738,-1
0.96,0.284,0.877,1
1.029,-0.236,0.823,-1
0.898,1.246,0.939,1
0.995,-1.925,0.938,1
1.922,0.785,0.908,-1
0.929,0.241,0.987,1
1.584,-0.884,0.946,-1
1.983,-1.476,0.958,-1
1.446,0.675,1.017,1
1.48,-1.645,0.983,-1
1.12,-0.194,1.156,1
2.032,-1.15,1.147,1
0.892,-0.754,1.192,1
1.494,-0.189,1.182,1
1.063,0.943,1.129,-1
1.814,-1.215,1.208,1
2.238,-0.392,1.207,1
1.903,-1.322,1.226,1
1.349,-0.943,1.205,-1
1.506,-1.151,1.232,-1
1.063,-0.345,1.317,1
2.461,0.769,1.31,1
1.51,-0.859,1.315,-1
1.801,-0.793,1.326,-1
2.273,-1.053,1.343,-1
1.542,-1.302,1.348,-1
1.925,1.291,1.438,1
1.156,1.552,1.483,1
0.976,0.809,1.519,1
2.337,-0.401,1.662,1
1.466,0.437,1.62,-1
2.673,-0.422,1.701,-1
1.08,-1.412,1.746,-1
1.942,0.297,1.781,-1
1.253,-1.874,1.77,-1
1.559,-1.791,1.783,-1
1.676,-0.694,1.787,-1
2.234,-1.429,1.808,-1
1.462,0.677,1.827,-1
1.219,-0.372,1.843,-1
1.9,1.992,1.89,-1
2.543,1.383,1.955,-1
1.141,1.176,1.943,-1
1.41,2.036,2.069,1
1.526,-1.092,2.076,1
1.042,1.564,2.081,-1
1.088,0.291,2.114,-1
1.964,1.84,2.185,1
1.223,0.261,2.213,1
1.103,0.264,2.155,-1
0.984,-0.528,2.34,1
1.145,0.546,2.336,1
1.149,1.395,2.281,-1
