1.447,-0.671,-2.928,1
4.183,0.723,-2.611,1
2.289,-1.448,-2.496,1
1.104,-1.529,-2.489,-1
1.03,-0.13,-2.399,1
1.878,-0.118,-2.399,1
1.254,-1.617,-2.394,-1
1.233,-1.924,-2.263,1
1.317,-0.204,-2.228,1
1.163,-1.71,-2.094,1
1.399,1.525,-2.081,1
1.455,-0.758,-2.136,-1
0.89,-0.983,-2.137,-1
3.578,1.458,-2.084,-1
0.997,1.444,-2.028,1
1.132,-1.865,-2.096,-1
1.541,1.376,-2.015,1
1.472,1.495,-1.998,-1
0.916,-0.013,-2.014,-1
1.998,1.196,-1.876,1
1.806,-0.275,-1.857,-1
1.064,1.889,-1.812,-1
2.612,1.096,-1.792,-1
1.683,1.286,-1.726,-1
1.782,0.852,-1.62,1
0.97,-0.324,-1.593,1
1.592,-0.475,-1.659,-1
1.649,0.122,-1.468,1
1.154,-0.215,-1.445,1
1.334,1.506,-1.44,1
1.279,0.086,-1.497,-1
1.726,0.947,-1.413,1
1.285,1.273,-1.404,1
1.164,0.124,-1.445,-1
0.972,-0.859,-1.449,-1
1.271,1.404,-1.311,1
1.945,1.7,-1.367,-1
2.535,0.225,-1.347,-1
0.982,1.192,-1.281,1
1.077,0.321,-1.249,1
1.326,-1.56,-1.289,-1
1.795,-0.138,-1.237,1
0.947,0.154,-1.198,1
2.192,-1.487,-1.19,1
1.682,-0.793,-1.08,1
0.906,-0.38,-1.137,-1
1.095,1.136,-0.975,1
1.268,-0.988,-1.024,-1
1.56,-0.413,-1.017,-1
1.15,0.91,-1.008,-1
1.136,-0.677,-0.902,1
1.306,1.349,-0.785,1
1.108,0.944,-0.826,-1
1.454,-0.576,-0.76,1
1.654,1.003,-0.757,1
1.218,1.416,-0.712,1
1.426,1.309,-0.777,-1
2.1,-0.931,-0.749,-1
1.305,1.888,-0.741,-1
1.021,0.15,-0.748,-1
1.112,-0.783,-0.721,-1
1.107,-0.639,-0.688,-1
1.937,-0.453,-0.644,-1
1.377,0.577,-0.57,1
1.294,-0.003,-0.532,1
1.275,0.513,-0.51,1
1.019,0.459,-0.553,-1
1.352,-0.465,-0.508,-1
1.593,-0.823,-0.501,-1
1.834,-1.731,-0.396,1
2.288,0.008,-0.358,1
1.516,0.875,-0.279,-1
1.113,-0.882,-0.249,-1
0.978,1.006,-0.103,-1
1.033,1.767,-0.008,1
1.288,1.786,-0.006,1
1.094,-1.826,-0.074,-1
2.523,1.776,-0.037,-1
1.174,-0.258,0.018,1
1.484,1.669,0.044,1
1.284,-0.18,0.096,1
1.056,1.609,0.107,1
0.881,-0.626,0.131,1
0.914,1.569,0.143,1
1.455,0.838,0.118,-1
2.465,-1.12,0.181,1
1.049,-1.182,0.207,1
1.363,1.716,0.151,-1
0.965,0.611,0.237,1
1.044,0.432,0.324,-1
0.971,0.185,0.49,1
1.081,-0.029,0.501,-1
0.949,-1.081,0.728,1
2.34,-1.268,0.677,-1
1.952,1.757,0.736,-1
1.297,0.046,0.737,-1
2.216,1.3,0.794,1
6.158,-1.179,0.81,-1
1.047,0.838,0.783,-1
1.226,-0.454,0.871,1
0.945,-0.478,0.809,-1
1.052,1.311,0.832,-1
1.265,-1.512,0.907,1
1.209,1.031,0.938,1
2.921,1.191,0.937,-1
1.342,-1.199,0.939,-1
1.203,-1.89,0.944,-1
1.464,-1.471,1.008,1
1.747,-0.696,1.015,1
1.246,0.818,1.032,-1
1.768,0.796,1.094,1
1.206,-1.297,1.041,-1
1.011,-0.212,1.174,-1
1.056,-0.425,1.258,1
1.38,-0.591,1.259,-1
1.27,-1.17,1.325,1
1.273,1.045,1.354,1
1.027,-0.179,1.387,1
1.291,-1.87,1.366,-1
2.07,-1.468,1.463,-1
0.897,1.463,1.45,-1
1.638,0.599,1.561,1
1.615,-1.766,1.512,-1
1.292,-1.049,1.604,-1
1.438,1.16,1.635,-1
1.234,-1.088,1.631,-1
0.938,1.498,1.643,-1
1.165,-0.163,1.734,1
1.087,-1.065,1.796,-1
1.409,1.432,1.884,1
3.485,0.746,1.869,1
1.077,1.165,1.908,1
1.377,-0.284,1.925,1
1.114,-0.848,1.885,-1
1.14,-0.21,1.976,-1
1.201,-1.625,2.047,1
1.663,-0.296,2.089,1
1.433,-0.001,2.097,1
1.125,0.271,2.129,1
1.799,0.241,2.114,1
1.51,1.783,2.207,1
2.72,-1.623,2.201,1
1.472,0.003,2.262,1
0.955,0.631,2.193,-1
1.497,-0.41,2.277,1
0.911,0.99,2.371,1
1.193,1.133,2.377,1
1.27,1.873,2.466,-1
1.566,0.014,2.591,-1
3.287,0.453,2.634,-1
1.13,0.442,2.613,-1
2.871,1.424,2.693,1
1.231,1.593,2.725,-1
1.324,-1.82,2.863,-1
1.17,1.155,2.972,1
1.749,-1.148,2.953,-1
1.804,-0.551,3,-1
1.005,-0.198,3.089,-1
1.03,2.291,-2.955,1
1.06,2.035,-2.727,1
0.884,2.09,-2.179,1
1.082,2.235,-2.277,-1
2.991,2.257,-0.927,-1
1.384,2.337,-0.669,1
1.257,2.269,-0.585,-1
1.118,2.197,0.773,-1
1.425,2.188,0.929,1
1.405,2.318,1.545,1
1.45,1.966,1.642,1
1.844,2.329,2.157,-1
1.302,2.354,2.564,-1
1.819,2.287,2.911,-1
1.182,-2.231,3.122,-1
2.138,-2.391,-2.48,-1
1.016,-2.083,-1.826,1
1.077,-2.353,-1.267,-1
1.77,-2.134,-1.16,1
1.021,-2.244,-1.027,1
0.866,-2.138,-1.043,-1
1.149,-2.039,-0.136,1
1.297,-2.173,0.815,-1
0.838,-2.169,0.792,-1
1.352,-2.101,0.916,-1
1.532,-2.163,1.044,1
1.443,-2.066,1.451,-1
1.091,-2.446,1.653,1
0.886,-2.134,1.687,-1
1.424,-2.085,1.845,1
1.531,-2.015,2.083,-1
1.053,-2.362,2.288,-1
1.059,-1.967,2.436,1
1.022,-2.408,2.549,1
1.499,-2.128,3.064,-1
1.137,-2.465,-3.104,1
1.013,0.743,-2.172,1
0.899,-1.112,-2.087,1
1.148,0.898,-2.128,-1
0.969,-1.853,-1.848,1
2.301,0.787,-1.382,1
1.318,-1.721,-0.915,-1
1.353,-1.189,1.647,-1
1.478,-0.609,2.241,1
2.273,2.334,0.738,1
1.472,-2.187,-1.54,-1
1.037,-2.224,-1.004,-1
1.438,-2.117,0.944,1
0.835,0.655,-3.087,-1
0.725,0.574,-2.955,-1
0.672,-0.876,-2.689,1
0.546,0.542,-2.79,-1
0.563,-1.337,-2.506,1
0.842,0.81,-2.384,1
0.631,-0.786,-2.405,-1
0.567,-1.022,-2.07,1
0.785,-0.202,-2.007,1
0.631,1.513,-2.046,-1
0.636,-1.605,-1.856,1
0.742,-1.654,-1.757,-1
0.721,-0.853,-1.582,1
0.75,-0.78,-1.51,1
0.791,-0.494,-1.49,1
0.861,1.573,-1.479,1
0.884,-0.22,-1.462,1
0.908,0.286,-1.555,-1
0.676,1.993,-1.434,1
0.782,-1.689,-1.445,1
0.792,0.13,-1.4,1
0.674,-0.141,-1.356,-1
0.804,-1.551,-1.187,1
0.621,0.433,-1.103,1
0.504,-0.446,-1.227,-1
0.623,1.833,-1.172,-1
0.776,1.955,-1.129,-1
0.618,1.187,-1.126,-1
0.76,-0.641,-1.08,-1
0.812,0.417,-0.762,1
0.602,-0.577,-0.861,-1
0.707,-0.252,-0.712,1
0.746,1.763,-0.719,1
0.845,-1.465,-0.686,-1
0.586,-0.898,-0.683,-1
0.569,0.909,-0.68,-1
0.788,0.036,-0.641,-1
0.772,0.454,-0.601,-1
0.816,1.049,-0.454,1
0.686,1.707,-0.438,1
0.568,0.575,-0.527,-1
0.819,-1.895,-0.471,-1
0.694,1.794,-0.436,-1
0.842,0.688,-0.28,1
0.841,-0.381,-0.238,1
0.59,-0.564,-0.047,1
0.558,1.527,-0.008,1
0.794,-0.238,-0.032,1
0.944,-0.494,-0.118,-1
0.688,1.01,0.017,-1
0.499,1.488,-0.004,-1
0.745,0.007,0.149,1
0.64,-1.398,0.209,1
0.579,0.889,0.077,-1
0.781,1.917,0.17,-1
0.53,-1.073,0.2,-1
0.766,0.532,0.265,-1
0.554,-0.206,0.4,1
0.814,-1.286,0.445,1
0.511,-1.268,0.358,-1
0.699,-1.944,0.523,1
0.55,-2.01,0.567,1
0.869,0.134,0.456,-1
0.675,0.461,0.487,-1
0.52,-1.833,0.641,1
0.921,-1.895,0.643,1
0.599,0.869,0.698,1
0.595,1.284,0.762,1
0.601,0.614,0.788,-1
0.544,1.543,0.836,-1
0.754,0.181,0.977,1
0.833,-0.868,1.046,1
0.946,-1.721,1.064,1
0.522,1.768,1.133,1
0.75,0.232,1.162,1
0.706,0.888,1.223,1
0.648,-1.24,1.111,-1
0.557,-1.939,1.158,-1
0.538,1.866,1.205,-1
0.631,-0.575,1.368,1
0.906,1.579,1.358,-1
0.559,0.26,1.395,-1
0.55,0.764,1.67,1
0.675,-1.975,1.729,1
0.604,-1.922,1.757,1
0.513,0.009,1.71,-1
0.821,-0.515,1.815,-1
0.826,0.682,1.934,1
0.883,-1.493,1.854,-1
0.703,0.44,1.857,-1
0.764,0.686,1.903,-1
0.52,-1.471,1.927,-1
0.841,-0.871,2.158,1
0.658,1.472,2.107,-1
0.85,-0.94,2.222,1
0.84,-1.126,2.237,1
0.747,-0.361,2.369,1
0.885,1.115,2.314,-1
0.848,0.766,2.401,-1
0.777,1.535,2.562,-1
0.826,-0.321,2.756,-1
0.607,0.77,2.836,-1
0.634,-0.992,2.971,1
0.684,1.628,2.98,1
0.883,-0.734,2.916,-1
0.805,0,2.924,-1
0.631,-0.571,2.975,-1
0.736,0.411,3.04,-1
0.861,-0.866,-3.079,1
0.606,2.186,-3.131,-1
0.749,2.201,-2.543,-1
0.968,2.316,-2.492,-1
0.6,2.087,-2.439,-1
0.568,1.917,-1.523,1
0.855,1.978,-0.915,1
0.54,2.362,-0.82,1
0.511,2.249,-0.526,1
0.575,2.381,0.532,-1
0.772,2.087,0.697,1
0.695,2.041,2.634,1
0.673,2.217,-3.066,1
0.831,-2.33,-3.071,-1
0.497,-2.193,-1.913,-1
0.794,-1.92,-0.79,1
0.702,-2.345,-0.13,-1
0.898,-2.081,0.859,1
0.558,-2.341,1.119,1
0.931,-2.014,1.157,1
0.885,-2.016,1.363,1
0.628,-2.205,1.264,-1
0.49,-2.09,1.306,-1
0.793,-2.111,2.076,1
0.522,-2.122,2.648,-1
0.675,-2.242,2.849,-1
0.802,-2.103,2.998,-1
1.142,-1.959,-2.903,-1
1.19,1.077,-0.356,1
2.82,-1.462,-0.266,1
1.192,-0.497,-0.471,-1
3.129,-0.344,1.355,-1
1.06,-0.535,1.558,1
8.433,-0.362,1.515,1
1.2,-0.631,1.56,1
2.411,-0.346,1.52,-1
1.065,-0.225,2.377,-1
1.277,1.167,-1.807,1
1.417,0.09,-0.539,1
2.477,-0.073,2.03,-1
2.205,1.381,2.355,1
1.145,1.802,-1.7,-1
1.101,1.713,1.957,1
2.156,-1.872,2.471,-1
1.752,-1.842,1.904,-1
1.172,2.247,1.576,-1
