1.208,-1.987,-3.093,-1
1.052,-1.811,-3.075,-1
1.136,0.197,-2.968,1
2.344,-1.732,-2.96,1
2.4,-1.651,-2.929,1
1.757,-0.366,-2.922,1
2.391,-0.673,-2.952,-1
1.154,0.506,-2.884,1
1.336,0.176,-2.928,-1
1.908,0.326,-2.877,-1
1.62,-0.089,-2.807,1
0.933,-0.746,-2.866,-1
1.778,0.419,-2.809,-1
1.569,-0.087,-2.72,1
1.247,-1.346,-2.66,1
0.887,-1.344,-2.61,1
1.294,-0.255,-2.478,1
1.111,-0.988,-2.534,-1
2.008,-1.098,-2.47,1
1.235,0.612,-2.399,1
2.005,-0.538,-2.402,1
1.175,0.179,-2.452,-1
0.952,0.77,-2.363,1
1.362,-0.709,-2.438,-1
1.252,-0.935,-2.368,-1
0.977,1.072,-2.346,-1
1.721,0.089,-2.304,-1
1.043,-0.859,-2.268,-1
2.007,-1.17,-2.162,1
1.532,-1.101,-2.147,1
0.995,-0.722,-2.202,-1
1.392,0.092,-2.143,-1
1.164,-0.889,-2.073,1
0.917,1.645,-2.149,-1
1.068,-0.08,-2.12,-1
1.271,1.553,-1.966,-1
1.135,-0.788,-1.933,-1
1.005,-0.941,-1.926,-1
0.925,1.611,-1.918,-1
1.023,-0.572,-1.903,-1
0.921,-0.785,-1.776,1
1.051,1.563,-1.827,-1
3.129,-0.849,-1.777,-1
1.384,0.903,-1.705,1
1.594,1.099,-1.7,-1
2.309,0.963,-1.637,1
1.343,-0.245,-1.586,1
1.577,0.153,-1.572,1
0.904,1.347,-1.445,1
3.579,-0.692,-1.447,-1
1.935,1.201,-1.449,-1
1.084,0.789,-1.445,-1
0.927,-0.841,-1.439,-1
2.555,-1.961,-1.408,-1
1.38,0.095,-1.339,1
1.308,-0.143,-1.402,-1
0.934,0.662,-1.273,1
1.152,-0.741,-1.278,1
1.083,-0.33,-1.261,1
0.979,0.847,-1.256,1
1.348,-0.5,-1.21,1
3.176,0.128,-1.206,1
1.464,-0.407,-1.165,1
1.343,-0.399,-1.154,1
2.415,0.478,-1.169,-1
2.031,0.525,-1.143,-1
1.165,-0.269,-1.129,-1
1.332,-0.611,-1.103,-1
2.215,-0.292,-1.084,-1
1.056,0.787,-1.057,-1
1.534,-0.775,-1.03,-1
1.333,0.982,-0.957,1
1.102,-1.885,-1.006,-1
1.544,0.862,-0.9,1
2.262,-0.363,-0.936,-1
1.378,0.291,-0.825,-1
1.876,0.76,-0.806,-1
1.477,1.592,-0.779,-1
1.132,-1.105,-0.711,1
1.867,0.681,-0.753,-1
1.009,-1.164,-0.705,-1
3.698,0.881,-0.621,1
1.197,-0.633,-0.595,1
2.13,0.737,-0.606,1
1.209,-0.87,-0.652,-1
2.063,-0.444,-0.566,1
0.981,1.352,-0.544,1
1.349,0.666,-0.593,-1
1.07,1.305,-0.513,1
1.166,0.001,-0.578,-1
1.094,-0.329,-0.552,-1
2.276,0.311,-0.51,-1
1.557,0.137,-0.519,-1
1.755,-0.824,-0.474,-1
1.029,-1.429,-0.465,-1
1.802,0.935,-0.389,1
1.057,1.218,-0.399,-1
2.075,-1.408,-0.352,-1
1.107,-1.715,-0.282,1
0.904,0.774,-0.326,-1
0.962,-0.482,-0.226,1
2.457,0.801,-0.268,-1
1.931,-2.02,-0.235,-1
1.374,-1.605,-0.176,1
1.187,-1.215,-0.149,1
1.679,1.665,-0.164,-1
1.916,1.856,-0.129,-1
1.955,-0.667,-0.072,1
1.353,-0.649,-0.075,-1
1.062,0.761,0.015,1
0.878,-1.36,0.061,1
0.957,-1.088,0.172,1
1.109,-0.291,0.173,-1
1.162,1.763,0.254,1
1.245,0.954,0.283,1
1.26,-0.018,0.248,-1
0.975,-1.275,0.272,-1
1.066,1.665,0.363,1
1.606,0.181,0.351,1
2.101,0.272,0.4,1
2.033,0.003,0.385,-1
0.92,0.697,0.553,1
1.082,-1.549,0.753,1
1.335,-0.731,0.765,1
1.702,-0.734,0.821,-1
1.181,-1.232,0.999,-1
1.013,-1.331,1.076,-1
1.608,-1.104,1.182,1
1.028,0.035,1.22,1
0.947,-0.905,1.143,-1
1.478,0.46,1.218,1
2.295,1.209,1.229,1
1.099,-1.878,1.212,-1
1.339,-1.025,1.383,1
1.357,1.045,1.437,1
1.015,-0.202,1.454,1
1.07,-1.243,1.38,-1
1.529,0.388,1.434,-1
1.557,-0.29,1.488,1
0.981,0.4,1.499,-1
1.54,-0.877,1.642,1
0.963,-1.822,1.703,1
1.623,1.765,1.731,1
1.151,0.627,1.675,-1
0.844,-2.022,1.855,1
0.923,-0.364,1.892,1
2.894,0.693,1.85,-1
1.36,0.135,1.908,1
1.257,-0.801,1.863,-1
1.108,0.948,1.957,1
1.266,-0.626,1.955,1
1.367,-0.049,1.926,-1
1.042,0.162,1.945,-1
1.062,1.176,2.056,1
1.352,0.457,2.002,-1
1.564,0.336,2.071,-1
2.094,1.065,2.091,-1
0.962,-0.684,2.2,1
1.071,-1.314,2.272,1
1.094,-1.979,2.213,-1
0.992,0.46,2.254,-1
1.253,0.907,2.419,1
2.619,1.659,2.583,1
0.963,-0.082,2.525,-1
3.279,1.003,2.563,-1
1.583,0.352,2.655,-1
1.716,-0.198,2.713,1
0.851,1.704,2.799,1
1.382,0.129,2.736,-1
1.749,0.022,2.754,-1
1.18,1.765,2.9,1
1.069,0.952,2.848,-1
2.318,-0.728,2.947,-1
0.968,1.645,2.926,-1
1.26,-0.785,2.951,-1
2.443,1.084,3.016,1
1.508,0.031,3.075,1
1.081,-0.627,3.018,-1
0.901,-0.015,3.065,-1
1.063,1.942,-1.812,1
0.937,2.255,-1.709,1
1.044,1.9,-1.622,1
0.925,2.124,-1.645,-1
1.458,1.923,-1.395,-1
0.934,2.238,-1.376,-1
1.762,2.288,-0.662,-1
1.714,1.972,-0.209,-1
1.02,2.031,-0.03,1
1.345,2.205,0.125,1
1.233,2.191,0.185,-1
1.453,2.155,0.662,1
1.209,2.31,0.788,1
1.124,2.092,1.196,-1
1.357,2.105,1.326,-1
1.134,2.123,1.45,-1
1.047,2.254,1.593,-1
0.963,2.451,2.536,1
1.835,2.078,2.704,-1
1.437,-2.476,-1.801,1
1.826,-2.309,-0.858,1
1.539,-2.29,-0.753,1
0.844,-2.456,-0.46,1
1.377,-2.127,-0.444,-1
1.649,-2.395,-0.084,-1
0.978,-2.361,0.036,-1
1,-2.254,0.805,1
1.189,-2.41,0.882,-1
1.324,-2.148,2.256,1
1.136,-2.436,2.448,1
0.832,-2.351,2.653,-1
1.617,-2.46,2.752,1
1.45,-2.508,2.896,1
1.144,-2.243,2.851,-1
1.353,-2.378,2.954,1
1.62,0.229,-0.168,1
1.077,-2.009,0.787,1
1.218,1.572,1.01,1
1.073,-1.461,1.701,-1
1.092,1.864,1.732,-1
1.555,-0.465,1.735,-1
0.733,0.105,-2.967,-1
0.649,0.477,-2.91,-1
0.579,-1.728,-2.816,-1
0.756,0.092,-2.673,1
0.838,0.975,-2.67,1
0.911,-1.566,-2.655,1
0.827,-1.916,-2.73,-1
0.809,0.918,-2.661,-1
0.88,0.595,-2.469,1
0.525,0.557,-2.585,-1
0.624,1.854,-2.524,-1
0.575,1.001,-2.322,-1
0.541,-0.336,-2.034,1
0.881,-0.901,-1.935,-1
0.703,-1.774,-1.803,1
0.608,0.52,-1.685,1
0.846,0.077,-1.784,-1
0.753,0.353,-1.74,-1
0.605,1.486,-1.274,1
0.694,-0.817,-1.24,1
0.725,1.465,-1.226,1
1.015,-1.803,-1.33,-1
0.763,-0.874,-1.305,-1
0.735,0.755,-1.3,-1
0.92,0.147,-1.189,1
0.854,0.926,-1.226,-1
0.742,1.487,-1.226,-1
0.676,-2.018,-1.215,-1
0.598,0.847,-1.143,-1
0.512,-0.673,-1.134,-1
0.772,-1.171,-1.057,-1
0.842,-1.915,-0.803,1
0.646,0.884,-0.774,1
0.498,1.266,-0.91,-1
0.498,-1.706,-0.676,1
0.551,-1.703,-0.642,1
0.809,-0.403,-0.537,1
0.935,-1.427,-0.534,1
0.745,-1.124,-0.635,-1
0.843,-0.615,-0.606,-1
0.508,-1.337,-0.475,-1
0.567,1.666,-0.437,-1
