1.455,-0.498,-3.039,-1
1.12,1.38,-2.944,-1
0.924,-0.73,-2.849,1
1.481,-0.301,-2.888,-1
0.941,-0.113,-2.892,-1
1.029,-0.053,-2.799,-1
2.054,-1.562,-2.645,1
0.888,-0.634,-2.706,-1
1.304,-0.011,-2.691,-1
1.177,-1.325,-2.657,-1
1.984,0.802,-2.592,1
0.945,-1.099,-2.631,-1
1.225,0.55,-2.536,1
1.001,-2.036,-2.605,-1
0.964,1.304,-2.603,-1
1.199,-1.252,-2.351,1
1.497,-1.311,-2.357,1
1.083,-0.556,-2.422,-1
0.981,-2.276,-2.345,-1
2.111,0.613,-2.318,-1
1.887,-0.06,-2.308,-1
1.188,-1.385,-2.293,-1
0.906,-1.853,-2.202,1
1.441,0.362,-2.192,1
1.071,-2.002,-2.222,-1
1.106,-0.104,-2.137,-1
0.932,-1.352,-2.082,-1
1.191,1.091,-1.989,1
2.084,0.552,-1.996,-1
0.95,-0.524,-1.916,1
1.169,1.462,-1.932,-1
1.05,-0.021,-1.814,1
0.882,1.422,-1.896,-1
2.253,-0.351,-1.83,1
0.92,-1.695,-1.75,1
0.955,0.055,-1.748,1
1.181,-0.739,-1.778,-1
1.258,1.532,-1.713,1
0.868,-1.938,-1.782,-1
1.624,0.312,-1.685,-1
1.223,-1.969,-1.657,-1
1.259,-1.924,-1.556,1
0.96,-1.472,-1.51,1
1.615,-0.301,-1.466,-1
0.918,1.106,-1.468,-1
1.304,-0.121,-1.396,-1
1.574,-0.068,-1.298,-1
1.064,-0.83,-1.204,1
1.246,0.542,-1.239,-1
1.37,0.701,-1.227,-1
1.114,-1.708,-1.236,-1
2.468,0.772,-1.142,1
1.533,0.402,-1.062,1
2.26,-0.004,-1.074,-1
1.167,-1.597,-0.918,1
3.861,-1.202,-0.904,-1
1.017,1.194,-0.825,1
1.007,-2.074,-0.819,1
1.291,0.166,-0.776,1
1.113,-1.18,-0.77,-1
1.528,1.277,-0.695,1
1.872,-2.158,-0.652,1
1.324,0.401,-0.63,-1
1.073,0.978,-0.624,-1
0.912,-0.857,-0.479,1
0.976,0.152,-0.567,-1
1.861,-0.444,-0.477,1
0.956,-1.444,-0.3,1
2.583,0.088,-0.328,-1
0.921,0.789,0.063,1
2.62,-1.31,0.046,1
1.217,1.229,0.038,-1
0.91,-1.95,0.159,1
0.904,-1.021,0.207,-1
0.924,-0.535,0.401,1
1.956,1.479,0.345,-1
1.221,-0.08,0.383,-1
0.925,-0.813,0.481,1
2.022,-1.413,0.463,1
1.045,-0.723,0.487,1
1.041,1.16,0.494,-1
2.103,-0.567,0.528,-1
1.13,-1.055,0.515,-1
2.14,0.413,0.708,1
1.727,-1.068,0.667,-1
2.338,1.274,0.719,1
1.909,0.075,0.827,-1
0.878,0.835,0.911,1
1.384,1.535,0.908,1
1.442,0.273,0.939,1
1.08,-0.497,0.907,-1
1.223,0.384,1.047,-1
0.954,-0.487,1.081,-1
0.879,-1.9,1.084,-1
1.345,1.31,1.283,-1
1.373,-0.227,1.383,1
1.284,0.522,1.64,1
1.637,0.917,1.71,-1
1.071,0.583,1.798,1
