1.025,-0.279,-2.984,1
1.011,0.408,-3.038,-1
0.93,-1.407,-2.951,1
0.978,0.356,-2.868,1
1.492,-0.067,-2.544,1
1.638,0.352,-2.515,1
2.239,1.045,-2.542,-1
1.464,0.457,-2.474,1
1.583,0.212,-2.462,1
1.068,1.809,-2.418,1
0.941,0.55,-2.385,-1
0.945,-1.852,-2.278,-1
1.051,0.562,-2.15,1
1.198,0.427,-2.18,-1
2.691,0.437,-2.083,1
0.963,0.189,-1.934,1
0.956,0.196,-1.929,1
1.995,-1.364,-1.91,1
1.166,0.702,-1.951,-1
1.413,2.062,-1.86,-1
0.93,1.038,-1.77,1
1.03,1.665,-1.833,-1
0.923,-1.095,-1.835,-1
1.267,-0.68,-1.757,1
2.009,-1.453,-1.793,-1
1.109,0.989,-1.724,1
1.111,0.886,-1.702,1
1.327,1.155,-1.704,1
1.179,1.068,-1.755,-1
1.886,0.678,-1.693,1
1.267,-0.662,-1.739,-1
1.772,1.416,-1.719,-1
1.332,1.837,-1.669,-1
0.969,-1.358,-1.679,-1
1.348,-1.166,-1.544,1
2.281,0.266,-1.588,-1
1.296,-1.714,-1.536,1
1.312,1.288,-1.495,1
1.077,1.339,-1.542,-1
0.93,-0.466,-1.395,1
1.131,1.977,-1.358,1
0.951,0.797,-1.314,-1
1.275,1.975,-1.208,1
1.312,-0.247,-1.201,1
1.372,-0.47,-1.167,1
1.384,-1.559,-1.107,1
1.027,-0.298,-1.165,-1
1.018,0.664,-1.079,1
1.435,-0.484,-1.052,1
2.253,0.254,-1.08,-1
1.011,-0.136,-0.93,-1
0.992,-1.17,-0.928,-1
1.835,0.199,-0.843,1
1.389,-1.516,-0.817,-1
1.244,1,-0.538,-1
0.935,-0.668,-0.394,1
1.062,0.113,-0.304,1
1.813,0.116,-0.3,1
1.513,1.877,-0.215,1
1.415,0.452,-0.06,1
1.548,0.473,0.051,1
1.538,0.46,0.09,1
1.248,1.714,0.147,-1
0.975,0.633,0.159,-1
1.264,-0.42,0.42,-1
1.45,-1.453,0.567,1
0.921,2.091,0.493,-1
2.712,-0.577,0.625,1
1.448,-1.678,0.652,1
1.039,1.676,0.649,-1
1.044,0.762,0.666,-1
1.056,-0.09,0.737,-1
0.889,1.03,0.861,1
2.267,1.51,0.866,1
1.147,1.157,0.861,-1
1.303,0.925,0.93,1
2.793,-0.775,0.905,-1
1.586,-0.867,0.934,-1
1.281,1.661,0.977,-1
3.187,0.374,1.056,-1
1.039,0.84,1.108,-1
2.573,1.261,1.381,-1
1.437,1.925,1.544,-1
1.969,-1.267,1.634,1
1.114,-0.883,1.696,-1
