0.903,-0.623,3.107,-1
1.493,0.588,-3.123,-1
1.813,1.333,-3.073,-1
1.501,0.078,-3.022,-1
1.331,0.101,-2.958,1
1.043,1.728,-3.025,-1
1.706,-1.275,-2.936,1
0.919,-0.486,-2.979,-1
0.918,0.432,-2.973,-1
1.24,-1.197,-2.882,1
1.366,-1.275,-2.883,1
1.855,-1.604,-2.881,-1
1.266,0.339,-2.798,1
1.268,0.652,-2.763,-1
2.27,0.807,-2.732,-1
1.091,-0.278,-2.683,-1
2.352,-0.108,-2.571,1
1.841,0.225,-2.543,1
1.192,1.889,-2.5,1
2.221,0.339,-2.456,-1
2.127,1.668,-2.41,1
1.67,0.016,-2.357,-1
1.051,1.106,-2.268,1
1.482,-1.583,-2.273,1
0.951,-1.402,-2.24,1
0.923,1.042,-2.305,-1
1.264,-0.366,-2.291,-1
1.016,-1.091,-2.17,1
0.994,1.543,-2.243,-1
1.006,1.097,-2.142,1
1.417,0.374,-2.129,1
1.24,0.92,-2.141,-1
2.514,-0.574,-2.13,-1
1.28,-0.155,-2.064,1
1.035,1.48,-2.077,-1
1.033,-0.957,-1.969,1
1.386,-1.403,-1.964,1
1.181,-0.613,-1.845,1
1.034,0.014,-1.836,1
0.999,1.097,-1.784,1
1.283,-0.82,-1.668,1
1.404,0.709,-1.697,-1
1.358,-0.5,-1.59,1
1.078,-1.424,-1.655,-1
0.976,-1.268,-1.65,-1
1.013,1.388,-1.507,1
0.998,0.718,-1.567,-1
0.994,0.396,-1.476,1
1.033,1.576,-1.471,1
2.342,2.053,-1.527,-1
1.79,0.618,-1.468,1
0.929,1.67,-1.394,1
1.172,-1.486,-1.469,-1
0.965,0.087,-1.377,1
3.683,0.84,-1.37,-1
0.942,0.428,-1.285,1
1.683,1.91,-1.301,1
1.373,1.064,-1.286,1
0.966,1.833,-1.335,-1
2.365,-1.515,-1.271,-1
1.019,1.481,-1.225,-1
0.944,-0.888,-1.132,1
1.516,-0.375,-1.131,1
0.939,0.941,-1.142,-1
0.906,1.039,-1.095,-1
1.203,0.688,-1.019,-1
1.373,-1.165,-0.947,1
1.47,0.404,-0.906,1
1.37,0.405,-0.948,-1
1.415,1.34,-0.809,1
1.066,-0.346,-0.863,-1
1.443,0.226,-0.769,1
1.584,0.823,-0.589,1
1.513,0.219,-0.634,-1
2.941,1.835,-0.593,-1
2.016,1.442,-0.55,1
1.186,-0.577,-0.607,-1
1.032,-0.135,-0.595,-1
1.393,1.235,-0.468,1
1.28,1.972,-0.479,-1
0.864,-1.411,-0.336,1
1.228,0.773,-0.27,-1
1.149,-0.757,-0.143,-1
1.399,-1.233,-0.016,-1
2.06,0.461,0.037,1
1.078,0.837,0.01,-1
1.116,-1.563,0.036,-1
0.964,-0.053,0.123,1
1.164,-1.445,0.31,1
2.259,-0.466,0.277,-1
1.311,1.116,0.565,1
1.174,-0.373,0.51,-1
1.174,-1.461,0.65,-1
1.526,-0.283,0.675,-1
3.857,-0.364,0.719,-1
0.931,1.583,0.714,-1
0.949,-1.589,0.809,1
0.933,-0.948,0.718,-1
1.898,0.204,0.744,-1
0.932,-0.688,0.779,-1
2.599,1.297,0.838,-1
1.055,-1.592,0.926,-1
1.624,-1.198,1.021,1
1.03,-1.235,0.98,-1
1.138,0.893,1.23,1
3.817,-0.29,1.198,-1
0.972,-1.231,1.279,1
1.224,0.801,1.361,1
1.209,1.76,1.44,1
0.948,-1.002,1.514,1
1.174,1.775,1.54,1
1.188,0.333,1.48,-1
1.479,1.587,1.693,1
1.153,-1.626,1.757,1
1.201,-1.922,2.01,-1
1.455,-1.704,2.1,1
0.946,1.809,2.117,1
1.272,-1.157,2.159,1
1.009,0.645,2.225,1
2.306,-1.894,2.207,-1
1.175,0.191,2.227,-1
2.212,-0.956,2.293,1
1.471,0.192,2.325,1
1.206,1.054,2.535,1
1.757,0.435,2.469,-1
0.959,0.401,2.629,-1
1.393,0.997,2.671,-1
1.988,0.811,2.727,1
2.776,-0.816,2.764,1
0.955,-0.717,2.845,1
1.539,-0.842,2.917,1
1.404,-0.942,2.923,1
1.025,-1.284,2.894,-1
1.65,-0.473,2.92,-1
1.161,-1.524,3.064,1
1.148,0.716,3.045,-1
1.098,2.425,-2.71,-1
2.004,2.095,-2.338,-1
1,2.348,-1.533,1
1.549,2.266,-1.132,-1
0.84,2.17,-0.895,1
1.606,2.382,-0.812,1
1.484,2.043,-0.52,-1
1.499,2.317,-0.445,1
0.81,2.391,0.369,1
