0.914,-1.642,-3.132,-1
1.082,0.954,-2.893,-1
1.07,-1.387,-2.723,1
0.942,-1.506,-2.714,1
1.136,-1.771,-2.482,1
1.067,1.092,-2.542,-1
2.757,-0.476,-2.451,1
1.809,1.136,-2.432,-1
3.306,-0.558,-2.402,-1
1.178,1.454,-2.283,1
0.903,-0.689,-2.313,-1
0.925,-0.123,-2.199,1
1.571,1.225,-2.265,-1
1.186,0.374,-2.173,1
1.298,-0.15,-2.171,1
2.457,-0.842,-2.13,1
1.45,0.906,-2.08,1
1.644,1.973,-2.065,1
1.001,1.938,-2.059,1
0.963,1.264,-2.065,-1
2.226,0.212,-1.983,1
1.014,1.521,-1.934,1
2.341,1.154,-1.874,-1
1.382,-1.373,-1.812,1
0.976,-0.454,-1.769,1
1.117,-1.734,-1.751,1
2.562,1.986,-1.798,-1
1.993,-0.532,-1.794,-1
1.385,-1.688,-1.748,-1
1.596,0.404,-1.59,-1
1.8,0.502,-1.531,1
1.264,0.611,-1.505,1
1.059,1.824,-1.572,-1
0.936,0.944,-1.487,1
1.017,0.692,-1.468,1
1.025,-0.723,-1.531,-1
1.841,-0.153,-1.498,-1
1.327,0.412,-1.426,-1
1.209,1.114,-1.423,-1
1.121,1.741,-1.344,1
1.074,1.726,-1.336,1
3.869,-1.37,-1.35,1
2.777,0.015,-1.308,1
2.214,-0.82,-1.215,1
1.965,1.22,-1.197,1
1.37,-0.472,-1.215,-1
1.517,1.217,-1.149,1
1.099,-1.819,-1.194,-1
1.443,0.777,-1.184,-1
1.768,1.621,-1.14,-1
1.531,-1.279,-1.083,-1
2.406,-0.705,-1.065,-1
0.968,0.167,-0.939,1
1.11,-0.108,-0.845,1
1.416,-0.253,-0.808,1
1.301,1.711,-0.791,-1
1.186,0.985,-0.759,-1
1.347,1.887,-0.508,1
1.554,0.317,-0.423,-1
1.135,1.27,-0.241,1
1.17,0.752,-0.182,1
1.546,0.63,-0.2,-1
1.973,-0.55,-0.073,1
1.44,-1.694,-0.005,1
1.104,1.638,0.046,1
1.01,-1.287,0.066,1
1.768,-1.842,0.082,1
1.31,0.41,0.101,1
2.766,-1.25,0.139,1
1.042,-0.239,0.202,1
3.491,-1.262,0.164,-1
1.335,1.732,0.229,1
1.013,-1.492,0.17,-1
1.306,-0.285,0.241,1
1.114,0.986,0.176,-1
1.014,-0.068,0.256,-1
1.821,-0.753,0.389,1
1.228,1.05,0.413,1
1.933,-0.064,0.596,1
3.926,-0.856,0.647,1
2.368,-1.328,0.634,-1
1.285,-1.803,0.729,1
1.486,1.681,0.671,-1
1.364,-0.876,0.769,1
1.521,-0.286,0.814,1
1.179,0.1,0.862,1
1.949,-0.879,0.866,1
3.09,-1.302,0.851,-1
1.053,0.414,0.865,-1
2.217,-0.56,0.937,1
1.313,1.28,0.904,-1
1.322,-1.214,0.992,1
1.183,0.975,0.962,-1
1.485,-1.883,1.106,1
0.997,-0.16,1.174,1
1.281,1.237,1.109,-1
0.923,1.864,1.21,-1
1.893,-0.464,1.279,1
2.111,-1.848,1.251,-1
2.024,-1.107,1.267,-1
2.427,-1.197,1.28,-1
0.937,-0.032,1.341,1
1.442,-0.876,1.332,1
0.892,0.117,1.262,-1
0.915,0.01,1.381,1
1.632,-1.073,1.392,1
1.303,-1.278,1.473,1
1.74,2.096,1.433,-1
0.892,-1.909,1.512,1
1.141,1.001,1.49,-1
1.286,1.245,1.635,1
2.904,-0.658,1.665,-1
1.44,0.622,1.718,1
1.244,1.641,1.674,-1
0.979,-0.714,1.754,1
1.024,0.952,1.698,-1
1.067,-0.303,1.85,1
1.499,0.12,1.788,-1
1.296,0.129,1.873,1
1.193,1.6,1.921,1
2.643,-1.046,1.889,-1
1.487,0.203,1.943,1
2.615,0.941,1.983,1
1.091,-1.009,1.969,-1
1.068,-0.405,1.986,-1
1.376,-0.017,2.104,-1
1.183,-1.766,2.223,1
1.576,0.827,2.165,-1
0.934,-1.28,2.148,-1
1.983,-1.737,2.278,-1
1.047,1.642,2.569,1
1.366,0.621,2.639,-1
1.17,-0.167,3.026,1
1.565,0.842,3.062,-1
0.979,-0.353,3.082,-1
1.278,2.179,-2.893,1
1.027,2.314,-2.334,1
1.531,2.451,-2.342,-1
0.893,2.355,-2.311,-1
1.766,2.12,-1.681,-1
1.924,2.183,-1.528,1
1.783,2.349,-1.012,1
1.588,2.306,-0.872,-1
1.402,2.459,-0.518,1
2.362,2.171,-0.115,1
0.925,2.341,0.35,1
1.075,2.08,0.649,1
1.353,1.999,1.686,1
0.967,2.012,1.936,1
0.938,2.422,2.667,1
1.373,-2.087,-2.289,-1
1.261,-2.298,-2.094,1
0.91,-2.095,-1.971,-1
0.941,-2.104,-1.788,-1
1.001,-1.974,-1.446,1
1.8,-2.283,-0.765,1
1.458,-2.376,-0.182,-1
1.467,-2.126,0.496,-1
1.097,-2.022,1,-1
1.189,-2.309,1.368,1
1.707,-2.03,1.842,-1
1.334,-2.45,2.191,1
1.163,2.06,-1.776,1
0.927,-1.747,-1.665,1
1.449,-0.754,0.178,1
1.437,0.804,1.334,1
0.999,2.32,-1.118,-1
0.85,0.164,-3.06,1
0.537,0.876,-3.027,1
0.596,0.751,-2.968,1
0.645,-1.096,-2.951,1
0.511,-1.906,-2.892,1
0.549,1.932,-2.879,1
0.742,1.164,-2.773,1
0.517,1.601,-2.631,1
0.604,1.127,-2.79,-1
0.628,1.74,-2.79,-1
0.634,1.692,-2.501,1
0.619,0.647,-2.35,1
0.889,-1.025,-2.298,1
0.756,2.032,-2.351,-1
0.526,0.529,-2.199,1
0.685,-1.426,-2.246,-1
0.822,-0.064,-2.073,1
0.683,-0.697,-2.066,-1
0.913,0.986,-1.865,1
0.882,-0.048,-1.795,1
0.523,0.884,-1.916,-1
0.633,-1.818,-1.749,1
0.872,-0.65,-1.492,-1
0.878,1.026,-1.381,-1
0.617,2.02,-1.168,1
0.611,0.569,-1.22,-1
0.781,-0.619,-1.093,1
0.75,0.76,-1.014,-1
0.991,1.596,-1.001,-1
0.576,-1.035,-0.837,1
0.534,0.873,-0.879,-1
0.911,-0.534,-0.74,1
0.804,-0.618,-0.732,1
0.879,0.272,-0.805,-1
0.916,0.451,-0.683,-1
1.132,0.119,-0.367,-1
0.701,1.915,-0.284,-1
0.753,0.624,-0.129,1
0.701,-0.929,-0.051,1
0.789,0.596,-0.007,-1
0.73,0.394,0.156,1
0.502,1.851,0.03,-1
0.582,0.595,0.323,1
0.904,-0.007,0.447,-1
0.809,1.528,0.512,-1
0.651,-0.534,0.63,1
0.601,0.809,0.605,-1
0.799,0.224,0.778,1
0.85,-1.3,0.732,-1
0.762,-0.491,0.839,1
0.697,-1.855,0.777,-1
0.7,-1.836,0.932,1
0.662,0.789,0.819,-1
0.886,-0.824,0.873,-1
0.637,0.945,0.983,1
0.731,0.271,0.902,-1
0.654,-1.778,0.944,-1
0.893,0.414,1.078,-1
0.712,-0.696,1.187,1
0.503,1.812,1.075,-1
0.498,0.985,1.088,-1
0.876,-0.598,1.254,1
0.743,0.96,1.251,-1
0.568,-0.092,1.269,-1
0.594,-1.749,1.418,-1
0.505,1.878,1.525,-1
0.615,1.536,1.876,1
0.58,0.774,1.825,-1
0.722,-1.876,1.991,-1
0.879,2.117,2.141,1
0.552,-0.818,2.843,-1
0.631,-1.784,3.028,1
0.734,2.149,-2.193,-1
0.678,2.22,-1.623,-1
0.914,2.224,-1.458,1
0.887,2.359,-1.463,-1
0.673,2.377,-1.18,1
0.658,2.322,-1.272,-1
0.678,2.268,-0.441,1
0.556,2.255,1.123,1
0.748,2.365,2.218,1
0.504,2.304,2.624,-1
0.808,2.098,2.758,-1
0.785,-2.13,-2.866,-1
0.937,-2.262,-2.742,1
0.768,-2.044,-2.712,1
0.512,-2.198,-2.786,-1
0.665,-1.927,-2.458,1
0.511,-1.885,-2.254,1
0.734,-1.942,-2.432,-1
0.803,-2.09,-1.704,-1
0.565,-2.099,1.132,1
0.604,-2.098,1.532,-1
0.706,-2.192,1.775,-1
0.793,-2.014,2.209,-1
0.73,-2.279,2.395,-1
0.574,-2.247,2.531,1
0.859,-2.314,-3.095,1
2.327,-0.411,0.835,-1
1.428,0.74,-2.883,-1
1.531,1.579,-2.26,1
1.385,1.005,-1.654,-1
1.391,0.351,1.461,1
2.092,-0.076,1.527,-1
1.279,0.036,1.618,1
1.695,0.854,1.731,-1
6.216,1.799,1.929,-1
2.287,0.349,2.009,1
1.006,-0.729,2.293,-1
2.491,-0.851,-1.934,1
1.008,-0.278,0.946,1
1.502,1.592,1.569,-1
1.881,0.575,2.299,1
2.046,-1.732,1.306,1
1.867,2.363,-1.855,-1
1.599,-2.191,0.439,-1
