1.153,1.459,3.126,-1
1.097,-0.289,-3.135,-1
1.879,1.378,-3.034,1
1.575,0.02,-3.021,1
2.154,-0.355,-3.026,1
0.947,0.388,-2.945,1
1.686,-1.318,-2.966,-1
1.262,-1.606,-2.866,-1
2.314,1.62,-2.746,1
1.386,0.937,-2.791,-1
1.044,-1.941,-2.709,1
1.153,-1.451,-2.785,-1
2.15,1.599,-2.733,-1
1.13,0.904,-2.706,-1
1.162,0.284,-2.614,-1
0.898,1.964,-2.555,-1
0.922,-1.318,-2.432,1
1.827,-1.358,-2.351,1
1.359,-0.204,-2.311,1
4.269,-0.481,-2.22,-1
5.944,-0.416,-2.184,1
1.626,1.317,-2.052,-1
1.183,0.421,-1.976,1
1.897,1.161,-1.972,1
1.687,0.085,-1.954,1
1.415,1.828,-1.802,-1
2.487,-1.851,-1.686,1
1.001,0.611,-1.609,-1
1.352,0.449,-1.528,1
2.472,-1.21,-1.557,-1
1.14,1.054,-1.443,1
2.042,1.522,-1.44,1
1.384,-0.485,-1.39,1
1.175,-0.751,-1.329,1
1.482,-0.472,-1.394,-1
1.394,-0.233,-1.313,1
1.436,-0.53,-1.3,1
1.97,-1.848,-1.352,-1
1.002,-0.246,-1.329,-1
1.813,-1.051,-1.231,1
2.594,-0.254,-1.214,1
1.587,0.962,-1.244,-1
1.441,0.321,-1.233,-1
2.129,-0.535,-1.212,-1
1.071,1.08,-1.147,1
1.101,1.764,-1.142,1
2.131,1.473,-1.185,-1
1.298,0.308,-1.127,1
1.758,1.308,-1.155,-1
1.645,-1.318,-1.151,-1
1.249,0.914,-1.146,-1
2.565,-0.607,-1.025,1
1.051,-1.123,-0.95,1
1.512,0.932,-0.938,1
1.283,-0.243,-0.97,-1
1.033,-1.624,-0.888,1
1.306,-0.89,-0.952,-1
2.182,0.505,-0.895,1
1.236,-0.412,-0.87,1
1.613,0.063,-0.877,1
0.971,1.773,-0.852,1
2.472,-0.482,-0.879,1
3.192,-0.918,-0.895,-1
1.012,0.1,-0.872,-1
0.98,-1.149,-0.73,1
1.613,-0.521,-0.68,1
2.24,0.888,-0.682,1
2.011,-0.007,-0.675,1
1.048,-1.286,-0.678,-1
1.694,-0.929,-0.61,1
1.826,0.145,-0.579,-1
1.667,0.945,-0.541,-1
1.522,0.527,-0.467,1
1.659,1.807,-0.353,1
