2.372,-1.359,-3.09,1
1.458,-0.228,-3.107,-1
0.88,1.547,-3.121,-1
1.062,-1.334,-2.985,-1
1.298,-1.379,-2.905,1
2.616,0.533,-2.899,1
1.108,0.854,-2.853,1
2.321,-1.054,-2.876,1
1.068,-0.072,-2.93,-1
2.024,0.026,-2.89,-1
0.986,-0.56,-2.897,-1
1.304,1.25,-2.811,1
1.048,-0.113,-2.74,1
0.991,-1.158,-2.785,-1
1.74,0.17,-2.729,-1
2.542,0.427,-2.68,-1
1.259,-1.243,-2.609,1
1.117,0.831,-2.674,-1
1.447,-0.579,-2.633,-1
1.025,-0.172,-2.587,-1
1.222,-1.813,-2.576,-1
3.158,1.422,-2.523,1
0.839,1.84,-2.54,-1
1.823,-1.523,-2.46,1
1.224,-0.082,-2.426,1
0.937,0.379,-2.408,1
1.121,1.684,-2.409,1
2.465,1.1,-2.425,-1
1.138,-0.927,-2.365,1
1.018,-0.579,-2.267,1
1.838,0.598,-2.242,1
1.209,0.763,-2.238,-1
0.922,-0.748,-2.218,-1
1.087,-1.371,-2.201,-1
1.332,0.316,-2.138,-1
1.345,-1.056,-2.061,-1
1.806,-1.768,-2.04,-1
1.092,-1.952,-1.869,1
1.305,-0.021,-1.919,-1
0.989,-0.043,-1.843,1
1.026,-1.507,-1.735,1
1.018,-0.884,-1.787,-1
1.104,-0.639,-1.604,1
1.043,0.413,-1.558,1
1.256,0.279,-1.562,1
1.431,0.436,-1.582,-1
1.047,0.768,-1.575,-1
1.537,0.889,-1.486,-1
1.086,0.443,-1.414,1
1.008,0.915,-1.329,-1
1.147,1.486,-1.229,1
0.988,0.872,-1.271,-1
2.032,-1.169,-1.247,-1
1.553,0.88,-1.235,-1
1.35,1.237,-1.174,1
1.029,1.954,-1.209,-1
1.193,-0.021,-1.103,1
1.003,0.246,-1.046,1
1.049,-1.25,-1.115,-1
1.236,-1.212,-1.098,-1
0.963,1.509,-0.971,1
1.112,1.159,-0.971,1
1.199,0.123,-1.006,-1
0.956,-0.082,-0.983,-1
1.312,-0.954,-0.904,-1
1.044,-0.453,-0.9,-1
2.272,0.55,-0.818,1
1.191,-0.647,-0.781,1
1.227,-0.159,-0.756,1
1.131,-0.24,-0.718,1
4.026,-0.06,-0.721,1
0.903,-0.594,-0.737,-1
2.105,-0.2,-0.656,-1
1.455,-0.956,-0.6,1
6.735,-1.008,-0.606,-1
0.938,0.621,-0.541,1
1.668,1.782,-0.596,-1
1.796,-2.009,-0.585,-1
2.181,-1.478,-0.512,-1
0.992,-1.086,-0.476,-1
1.205,-0.714,-0.45,-1
0.889,-0.686,-0.334,-1
1.313,-0.741,-0.316,-1
1.243,0.291,-0.229,1
1.884,0.55,-0.144,1
3.432,-0.976,0.038,1
0.919,-1.071,0.063,-1
1.193,0.12,0.184,1
1.01,0.169,0.208,1
1.025,0.687,0.392,1
3.407,-1.341,0.407,-1
2.277,0.98,0.493,1
1.828,1.484,0.531,1
1.389,-2.028,0.531,-1
1.202,-1.861,0.611,1
2.527,-1.359,0.594,1
2.352,1.148,0.572,-1
1.506,-0.801,0.656,-1
1.127,-0.419,0.665,-1
1.065,-0.473,0.766,1
2.637,0.114,0.712,-1
1.041,-0.109,0.826,-1
6.498,-0.08,0.909,1
1.634,-0.528,1.024,1
1.535,0.235,1.166,1
1.169,-0.631,1.384,1
1.83,0.146,1.422,1
0.994,0.14,1.382,-1
1.047,1.629,1.504,-1
1.228,1.389,1.564,-1
2.011,-1.991,1.592,-1
1.845,-0.69,1.81,1
1.053,0.854,1.788,-1
0.858,-1.621,1.906,-1
1.108,1.161,2.083,1
1.601,0.266,2.079,1
1.064,-1.423,2.051,-1
1.284,1.235,2.155,1
1.197,-1.122,2.184,1
1.235,0.608,2.191,1
1.789,-0.694,2.197,1
1.356,0.24,2.149,-1
1.95,0.609,2.178,-1
1.767,-1.043,2.222,-1
1.337,-2.008,2.249,-1
0.941,0.152,2.236,-1
0.957,1.374,2.334,1
0.923,-0.459,2.271,-1
1.18,0.747,2.542,1
1.747,0.182,2.555,1
1.168,0.464,2.571,1
1.183,0.368,2.576,-1
1.073,0.567,2.66,1
0.94,1.197,2.763,1
1.101,-1.712,2.785,1
1.235,-1.797,2.786,1
1.13,1.056,2.811,1
1.081,0.274,2.898,1
1.365,-0.726,2.91,1
0.933,-0.256,2.837,-1
1.089,0.893,2.947,1
1.698,-0.366,2.939,-1
1.066,0.209,3.009,1
1.986,1.627,2.972,-1
1.882,-1.663,2.985,-1
0.978,-1.61,3.088,1
1.306,0.487,3.055,-1
1.26,1.131,3.069,-1
1.453,-0.745,3.08,-1
0.994,1.35,3.075,-1
1.482,-0.377,-3.132,1
1.515,-1.043,-3.106,1
1.907,2.321,-3.129,-1
0.878,2.058,-2.457,1
1.221,2.305,-2.295,1
1.04,2.111,-2.217,-1
1.083,2.09,-1.974,1
