1.332,-0.105,-3.065,1
1.443,-1.528,-2.977,-1
1.093,-2.276,-2.975,-1
1.883,-2.135,-2.907,1
1.021,-0.594,-2.662,1
1.541,-0.771,-2.666,1
1.38,-0.002,-2.609,1
1.131,-1.267,-2.541,1
1.598,-2.012,-2.587,-1
1.048,-0.083,-2.562,-1
2.348,0.284,-2.525,-1
1.165,-1.513,-2.476,-1
1.296,1.218,-2.367,1
1.101,0.441,-2.429,-1
2.76,0.225,-2.3,1
1.924,-1.527,-2.327,-1
1.023,0.204,-2.246,1
1.672,-0.208,-2.311,-1
1.509,-1.902,-2.311,-1
2.858,0.477,-2.265,-1
0.947,0.077,-2.282,-1
2.188,-0.653,-2.237,-1
1.738,0.103,-2.242,-1
0.999,-0.756,-2.248,-1
2.08,0.053,-2.113,-1
1.423,0.336,-2.018,1
1.226,-1.974,-1.979,1
1.728,0.164,-1.935,-1
0.98,0.723,-1.915,-1
2.988,-2.029,-1.848,-1
3.028,1.198,-1.812,-1
1.106,1.238,-1.82,-1
1.01,0.802,-1.706,1
1.206,-0.137,-1.665,1
1.49,-1.487,-1.722,-1
2.286,-1.84,-1.668,-1
1.118,0.3,-1.552,1
1.393,1.559,-1.502,1
1.795,-0.006,-1.477,1
1.373,-0.186,-1.449,-1
1.036,0.381,-1.361,-1
1.095,-0.272,-1.274,-1
0.97,0.796,-1.174,1
1.879,0.926,-1.191,1
0.949,0.493,-1.137,1
0.967,0.497,-1.152,1
1.304,-0.005,-1.189,-1
1.385,-2.121,-1.154,-1
1.129,0.03,-0.915,1
1.015,-1.104,-0.861,1
1.477,-1.573,-0.868,1
1.25,-0.701,-0.832,-1
1.484,-2.195,-0.739,-1
1.042,1.23,-0.621,1
1.085,1.488,-0.67,-1
0.904,-1.26,-0.455,1
1.318,1.535,-0.453,-1
0.85,1.078,-0.322,-1
1.82,-1.522,-0.262,-1
1.708,0.91,-0.148,1
1.296,-0.617,-0.179,-1
1.051,-0.275,-0.165,-1
1.383,-0.037,-0.153,-1
1.703,-2.209,-0.074,1
0.866,1.297,-0.041,-1
2.048,0.578,0.057,-1
2,-0.639,0.127,1
2.127,1.626,0.162,1
1.088,-0.042,0.121,-1
1.31,1.012,0.187,1
1.569,-0.983,0.163,-1
0.908,-1.996,0.321,1
1.768,-0.891,0.329,1
0.955,-1.227,0.391,1
1.177,-0.325,0.391,1
1.613,0.034,0.404,1
1.084,1.22,0.504,1
1.183,-0.545,0.521,1
1.202,1.617,0.461,-1
2.156,-0.636,0.519,1
1.683,-2.282,0.54,1
0.93,0.423,0.559,1
1.373,0.782,0.577,1
1.27,-1.777,0.526,-1
2.188,-0.091,0.593,1
1.054,-1.358,0.584,-1
1.115,-0.659,0.67,1
1.87,0.871,0.682,-1
1.235,0.744,0.72,-1
1.313,1.374,0.749,-1
1.229,-0.09,0.836,1
1.036,-1.298,0.785,-1
1.345,-1.241,0.88,1
1.129,-1.362,0.825,-1
0.924,-0.355,0.907,1
1.044,0.095,0.907,1
1.045,-0.248,0.991,1
1.359,1.603,0.997,1
1.751,-1.605,0.949,-1
1.413,0.526,0.976,-1
1.912,-0.479,1.055,1
1.315,-1.603,1.034,-1
1.355,-0.582,1.116,1
0.959,0.075,1.048,-1
1.562,-0.293,1.072,-1
1.142,-1.079,1.145,1
