1.011,0.342,3.12,-1
1.838,-0.647,-3.1,-1
1.702,-1.061,-3.056,1
1.372,-1.269,-3.017,-1
1.628,0.285,-2.961,1
1.019,-1.563,-2.937,1
1.229,1.281,-2.911,-1
0.88,-1.506,-2.816,1
1.153,-1.529,-2.81,1
1.091,1.765,-2.889,-1
1.894,-1.743,-2.868,-1
1.071,-1.539,-2.883,-1
1.196,-1.333,-2.871,-1
2.039,-1.187,-2.842,-1
1.728,-0.686,-2.803,-1
1.106,-1.399,-2.726,1
1.111,-0.194,-2.691,1
1.16,1.289,-2.687,1
1.465,-0.018,-2.746,-1
1.437,-0.603,-2.672,1
1.918,0.549,-2.629,1
1.068,-0.127,-2.681,-1
1.169,-0.001,-2.55,-1
1.485,-0.283,-2.45,-1
1.189,1.822,-2.319,1
0.988,1.36,-2.265,-1
1.26,0.407,-2.188,1
2.393,-1.012,-2.229,-1
1.483,1.73,-2.227,-1
1.413,0.045,-2.048,1
2.806,-0.903,-2.053,-1
0.983,0.834,-2.018,-1
1.525,0.24,-1.927,1
1.216,-0.733,-1.979,-1
1.259,0.547,-1.888,1
1.197,0.026,-1.874,1
1.032,-0.418,-1.838,1
3.86,0.746,-1.823,1
1.541,-1.12,-1.795,1
1.577,2.048,-1.718,1
0.912,0.962,-1.673,1
1.002,1.439,-1.651,1
1.561,0.274,-1.709,-1
1.51,-0.871,-1.686,-1
1.045,-0.239,-1.68,-1
1.106,-0.001,-1.52,1
1.114,-0.001,-1.507,1
1.262,-1.449,-1.483,1
1.119,-1.076,-1.481,1
1.943,-0.35,-1.537,-1
0.934,0.77,-1.502,-1
1.444,-0.099,-1.474,-1
1.668,-0.461,-1.392,1
2.245,-0.963,-1.415,-1
1.089,1.756,-1.414,-1
2.069,1.737,-1.387,-1
2.02,-1.321,-1.33,1
2.098,-0.859,-1.299,-1
1.149,-1.242,-1.208,1
1.103,-0.441,-1.172,-1
0.988,1.986,-1.11,-1
0.919,-0.196,-1.114,-1
3.476,1.819,-1.046,1
1.584,1.285,-1.004,1
1.422,1.945,-0.995,1
