1.148,0.836,-3.129,-1
1.063,2.066,-2.966,1
1.302,-0.086,-2.917,1
1.205,0.398,-2.912,1
2.371,-0.382,-2.898,1
1.081,0.832,-2.88,-1
1.003,0.453,-2.743,1
1.176,-1.511,-2.532,1
1.53,0.298,-2.572,-1
0.895,-1.742,-2.469,1
2.435,-1.49,-2.525,-1
1.18,-0.42,-2.447,-1
1.252,1.881,-2.41,-1
3.038,0.662,-2.356,1
1.364,1.604,-2.245,1
1.429,0.049,-2.076,1
1.411,-0.618,-2.061,1
1.556,0.418,-2.079,-1
1.636,0.553,-2.063,-1
1.604,-1.562,-2.001,1
1.004,1.867,-1.962,1
1.425,1.209,-2.037,-1
1.344,-1.078,-1.937,1
1.049,1.016,-1.9,1
1.328,-0.782,-1.949,-1
1.307,0.382,-1.879,1
1.694,1.199,-1.72,-1
1.601,1.349,-1.657,1
1.584,0.793,-1.644,1
1.268,-0.893,-1.667,-1
1.546,-1.227,-1.457,1
1.124,1.059,-1.424,1
1.265,-0.364,-1.347,1
1.593,-0.016,-1.353,1
1.201,-0.687,-1.347,-1
1.395,0.696,-1.277,1
1.295,0.831,-1.328,-1
1.974,0.091,-1.298,-1
1.72,-1.807,-1.244,1
0.935,1.464,-1.309,-1
2.058,1.856,-1.206,1
1.904,0.825,-1.229,-1
2.054,-0.25,-1.193,-1
1.37,1.276,-1.173,-1
1.258,1.678,-1.175,-1
0.986,-0.881,-1.145,-1
1.013,-0.262,-1.132,-1
1.155,1.397,-1.025,1
1.109,0.382,-0.935,1
1.398,-0.805,-0.89,1
1.21,-0.638,-0.853,-1
1.486,0.973,-0.78,-1
1.697,0.883,-0.661,1
1.035,1.848,-0.637,1
1.193,1.632,-0.676,-1
1.529,1.15,-0.609,-1
1.33,2.163,-0.403,-1
1.965,-0.277,-0.365,-1
1.044,0.461,-0.262,1
1.088,1.407,-0.288,-1
1.031,0.716,-0.201,1
1.181,0.995,-0.129,1
1.054,1.143,-0.201,-1
1.576,-0.157,-0.184,-1
1.286,2.071,-0.002,1
1.349,-0.731,0,1
1.06,1.053,0.022,1
1.618,0.177,-0.013,-1
0.87,1.372,0.093,1
0.913,-0.392,0.018,-1
1.211,1.414,0.082,-1
1.328,2.165,0.203,1
1.317,0.083,0.31,1
0.987,-0.431,0.25,-1
1.835,-1.416,0.369,1
0.983,2.082,0.329,-1
1.365,0.286,0.351,-1
1.681,0.178,0.428,1
0.881,-1.522,0.61,1
2.092,-0.542,0.812,1
1.099,1.672,0.89,1
1.005,0.408,0.817,-1
2.242,1.956,0.943,-1
1.176,1.558,0.93,-1
0.897,0.424,1.029,1
1.059,0.644,0.938,-1
1.905,1.187,1.031,1
1.29,-0.617,1.082,1
1.732,0.323,1.048,-1
0.963,1.6,1.08,-1
1.208,-1.586,1.102,-1
2.063,0.3,1.159,-1
1.077,-1.726,1.224,1
1.089,-1.296,1.299,1
1.093,-0.59,1.324,1
1.794,-0.503,1.314,1
1.063,1.019,1.348,1
1.324,0.361,1.289,-1
2.411,-0.883,1.364,1
0.973,1.234,1.312,-1
1.048,-0.814,1.341,-1
1.471,1.278,1.381,-1
2.095,-0.74,1.482,1
0.993,1.113,1.427,-1
1.796,-1.698,1.452,-1
2.299,1.236,1.469,-1
1.762,-0.977,1.628,-1
1.655,0.96,1.675,-1
2.015,-1.427,1.742,1
1.51,-0.657,1.785,-1
1.329,1.342,1.872,1
0.943,1.136,1.963,1
