0.948,-1.086,3.132,-1
1.67,0.765,-3.112,-1
1.677,-1.916,-3.014,-1
1.457,-0.914,-2.91,-1
1.22,-1.651,-2.838,1
1.351,0.904,-2.834,-1
2.077,0.286,-2.54,1
1.661,0.456,-2.583,-1
1.952,-0.304,-2.577,-1
0.998,0.934,-2.519,-1
1.442,0.521,-2.408,-1
1.708,-0.503,-2.394,-1
1.189,0.071,-2.322,-1
0.902,-0.556,-2.159,1
1.759,-0.573,-2.142,1
2.425,1.298,-2.18,-1
0.981,1.073,-2.149,-1
1.372,0.067,-2.031,1
1.108,-0.701,-2.02,-1
1.296,-0.773,-1.899,1
1.5,-1.768,-1.921,-1
1.362,-1.786,-1.869,-1
0.943,1.986,-1.833,-1
2.033,-1.735,-1.751,-1
0.947,1.822,-1.682,1
1.071,-0.407,-1.688,-1
1.18,-1.718,-1.551,1
1.056,-1.316,-1.504,1
0.979,-1.15,-1.538,-1
0.96,0.85,-1.364,1
1.397,0.037,-1.317,1
1.32,0.718,-1.285,1
1.256,-0.592,-1.349,-1
1.118,1.28,-1.299,-1
1.384,-0.661,-1.046,1
1.44,0.446,-1.101,-1
1.887,0.687,-1.059,-1
1.572,-1.512,-1.033,-1
1.664,-0.647,-0.983,-1
0.939,0.844,-0.946,-1
1.122,-0.369,-0.782,1
1.208,-1.982,-0.815,-1
1.104,1.82,-0.745,-1
1.699,-0.316,-0.677,1
1.586,-1.021,-0.71,-1
1.164,0.342,-0.61,1
1.493,-1.05,-0.565,1
1.023,0.575,-0.516,1
1.39,0.498,-0.579,-1
0.954,-1.042,-0.509,-1
1.686,-1.329,-0.489,-1
1.351,1.56,-0.427,1
0.919,-0.97,-0.3,1
1.172,0.055,-0.358,-1
0.995,0.474,-0.344,-1
0.948,-0.481,-0.323,-1
1.63,-0.364,-0.259,-1
1.048,1.906,-0.174,1
4.495,-1.274,-0.134,-1
1.413,-1.896,-0.148,-1
0.944,1.514,-0.128,-1
1.131,0.562,-0.002,1
1.138,-1.177,0.058,1
1.155,-0.303,-0.001,-1
1.121,0.901,0.088,1
1.418,1.073,0.095,1
1.128,0.745,0.032,-1
1.711,-0.758,0.133,1
1.201,-1.945,0.077,-1
1.33,1.554,0.145,1
1.512,1.165,0.162,1
1.746,0.132,0.137,-1
2.331,1.586,0.218,-1
1.014,0.037,0.208,-1
1.246,-1.305,0.288,1
1.158,1.931,0.317,1
1.685,0.171,0.327,1
2.085,-0.288,0.297,-1
0.981,1.02,0.38,1
2.908,-0.251,0.372,1
2.751,0.507,0.382,-1
1.043,-1.151,0.479,1
0.919,0.33,0.509,1
0.984,1.492,0.471,-1
1.076,1.133,0.479,-1
1.239,-0.791,0.567,1
2.318,-1.373,0.64,1
1.082,1.282,0.586,-1
1.142,0.602,0.591,-1
1.025,0.352,0.735,1
1.695,-0.57,0.725,1
1.638,-0.965,0.675,-1
1.862,-0.67,0.684,-1
2.133,1.186,0.817,1
1.081,1.489,0.774,-1
1.162,2.019,0.822,-1
1.316,0.378,1.018,1
2.101,-1.3,1.067,-1
1.114,0.658,1.343,1
1.567,0.666,1.328,-1
2.001,-1.563,1.341,-1
1.019,-1.891,1.468,-1
0.905,1.637,1.597,1
1.039,-0.911,1.596,1
1.18,-0.922,1.696,1
1.881,-1.749,1.696,1
0.885,-1.096,1.808,-1
1.173,-1.606,1.988,-1
0.949,-1.724,2.033,-1
0.936,0.299,2.127,1
1.184,-0.42,2.121,1
0.934,-1.502,2.17,1
1.311,0.465,2.154,-1
1.191,-1.365,2.154,-1
1.636,-1.992,2.186,-1
1.434,0.192,2.202,-1
0.886,1.166,2.224,-1
1.064,-1.188,2.242,-1
0.983,0.061,2.253,-1
1.139,0.973,2.385,1
0.967,1.045,2.47,1
1.074,1.508,2.469,-1
0.946,1.778,2.484,-1
1.226,0.19,2.558,-1
1.472,0.901,2.567,-1
1.099,0.731,2.589,-1
0.952,1.674,2.716,1
1.129,-0.608,2.781,1
1.135,-0.167,2.781,1
1.789,0,2.781,1
0.907,0.1,2.805,1
1.581,0.852,2.832,1
1.025,-0.341,2.893,1
1.357,0.518,2.888,1
1,-1.922,2.874,-1
1.257,-1.197,2.965,-1
1.13,0.367,2.965,-1
1.602,1.732,3.045,1
1.541,1.022,3.046,-1
1.246,1.474,3.073,-1
1.512,2.269,-2.231,1
1.066,2.19,-1.785,1
1.146,2.123,-1.233,1
2.429,2.261,-0.942,-1
1.082,2.442,-0.775,-1
0.961,2.035,-0.427,1
1.459,2.097,0.009,1
1.871,2.087,0.005,1
0.809,2.081,0.025,-1
2.454,2.306,0.382,1
1.966,2.451,0.577,-1
0.939,2.158,1.216,-1
1.965,2.035,1.509,1
1.151,2.256,1.472,-1
1.978,2.38,1.69,-1
0.899,2.087,2.134,1
1.641,2.024,2.906,1
1.607,2.19,2.848,-1
1.253,2.24,2.916,1
0.998,2.397,2.932,1
0.925,-2.336,-2.487,-1
1.085,-2.161,-1.669,1
0.974,-2.332,-1.573,-1
0.999,-2.371,-0.913,-1
1.458,-2.261,-0.169,1
1.057,-2.394,-0.149,1
1.467,-2.086,0.186,1
0.987,-2.318,0.218,-1
1.55,-2.202,1.111,-1
1.369,-2.126,1.216,-1
1.376,-2.323,1.817,1
1.537,-2.315,2.609,1
1.474,-1.936,2.67,1
1.285,-2.309,2.991,1
1.135,-1.983,3.066,-1
0.955,1.419,-2.94,1
1.06,0.24,-2.893,-1
1.266,-0.991,-2.492,-1
1.795,0.175,-2.501,-1
1.763,0.272,-1.297,1
1.588,0.892,-0.865,1
2.038,0.686,-0.333,1
1.052,-0.132,2.807,1
1.24,-2.107,-1.843,1
1.078,-2.158,1.518,1
0.572,1.264,3.117,-1
0.541,-0.241,-2.98,1
0.871,0.629,-2.92,1
0.81,-0.423,-2.886,1
0.62,-0.236,-2.84,1
0.669,1.807,-2.948,-1
0.674,0.21,-2.926,-1
0.769,0.862,-2.872,-1
0.689,-0.187,-2.876,-1
0.732,-1.302,-2.708,1
0.845,-0.885,-2.715,1
0.938,-1.44,-2.66,1
0.679,1.977,-2.503,1
0.528,1.307,-2.457,1
0.854,0.334,-2.368,1
0.75,0.799,-2.279,1
0.898,1.58,-2.152,1
0.539,-1.695,-2.109,1
0.641,1.881,-2.195,-1
0.499,1.885,-2.104,-1
0.766,0.319,-2.049,-1
0.505,-1.959,-1.915,-1
0.719,-0.366,-1.582,-1
1.011,0.118,-1.423,1
0.787,-1.628,-1.105,1
0.523,0.423,-0.952,1
0.633,1.772,-1.055,-1
0.584,-1.855,-0.97,-1
0.68,-0.534,-0.894,-1
0.673,1.746,-0.693,1
0.684,0.308,-0.633,1
0.75,0.149,-0.642,-1
0.797,0.325,-0.635,-1
0.68,-1.594,-0.457,1
0.662,1.672,-0.557,-1
0.613,-1.613,-0.394,1
0.627,-1.568,-0.492,-1
0.956,0.437,-0.382,1
0.587,0.498,-0.257,1
0.496,1.12,-0.222,1
0.802,0.378,-0.334,-1
0.763,-0.276,-0.282,-1
0.804,0.284,-0.223,-1
0.569,0.007,-0.199,-1
0.646,1.918,-0.046,1
0.739,0.573,-0.128,-1
0.704,-0.234,0.005,1
0.509,0.694,0.049,1
0.733,0.786,-0.033,-1
0.776,0.166,-0.014,-1
0.818,-0.151,0.087,1
0.757,-0.799,0.109,1
0.735,1.784,0.056,-1
0.592,-1.531,0.073,-1
0.811,-0.454,0.122,-1
0.759,1.526,0.23,1
0.806,1.922,0.366,1
0.632,1.551,0.279,-1
0.53,1.722,0.314,-1
0.554,-0.723,0.609,1
0.786,0.392,0.642,1
0.726,-0.764,0.687,1
0.735,0.135,0.608,-1
0.602,1.153,0.604,-1
0.59,1.669,0.671,-1
0.535,0.338,0.944,1
0.798,0.754,1.31,1
0.786,-1.802,1.29,-1
0.666,0.338,1.353,-1
0.635,0.376,1.393,-1
0.677,1.544,1.413,-1
0.938,1.576,1.566,-1
0.883,-0.508,1.795,1
0.86,-1.129,1.981,1
0.603,-0.001,1.873,-1
0.49,0.104,2.106,1
0.75,1.841,2.122,1
0.514,0.96,2.246,1
0.501,0.215,2.281,1
0.796,-1.896,2.218,-1
0.752,0.87,2.359,-1
0.758,0.639,2.61,1
0.583,0.948,2.645,1
0.672,1.887,2.513,-1
0.569,-0.012,2.751,1
0.591,0.476,2.874,1
0.506,-1.695,2.994,1
0.725,-0.332,2.994,1
0.605,0.691,2.966,-1
0.697,-0.725,2.985,-1
0.572,0.626,2.983,-1
0.535,2.303,-1.785,1
0.69,2.337,-1.723,-1
0.765,2.347,-1.715,-1
0.906,2.2,-0.85,1
0.746,2.183,0.405,1
0.887,2.036,0.665,1
0.829,2.312,0.577,-1
0.619,2.357,1.21,-1
0.585,2.002,1.813,-1
0.577,2.333,2.137,-1
0.705,2.36,2.423,-1
0.496,2.245,2.609,1
0.548,2.019,2.67,-1
0.525,2.251,2.818,-1
0.663,-2.167,-2.438,1
0.575,-2.253,-2.126,1
0.622,-2.09,-0.104,1
0.798,-2.266,0.921,-1
0.653,-2.191,1.16,1
0.594,-2.086,1.447,1
0.63,-2.35,1.59,1
0.572,-2.049,2.067,-1
0.689,-2.424,2.164,-1
0.721,-1.997,2.429,1
0.707,-2.394,2.308,-1
0.55,-2.231,2.313,-1
0.726,-2.124,2.461,-1
0.784,-2.203,2.602,1
0.779,-2.218,2.957,-1
1.491,0.599,0.231,-1
3.267,1.65,2.963,-1
1.174,1.461,-2.249,-1
1.294,0.456,0.13,-1
0.974,-0.921,2.584,1
1.612,-1.428,2.619,1
1.032,-0.153,2.64,-1
2.196,0.466,3.011,1
1.387,-0.088,-2.833,-1
1.246,-0.072,-2.392,-1
2.33,-1.137,-1.819,1
0.979,-0.096,1.828,1
0.973,-0.088,1.914,1
1.274,1.889,-1.708,-1
1.338,2.133,0.275,1
1.436,-2.189,-3.067,1
0.983,-1.813,2.573,-1
1.318,1.861,-1.607,-1
2.057,1.872,2.282,1
3.202,2.052,2.978,-1
