0.981,0.365,-3.115,-1
2.068,1.381,-3.033,1
1.596,-0.976,-3.004,1
1.728,-0.081,-3.019,-1
1.133,-0.388,-2.947,1
1.044,-2.19,-2.981,-1
3.297,-1.193,-2.945,-1
1.004,1.286,-2.892,1
1.086,0.139,-2.962,-1
1.181,0.777,-2.961,-1
1.161,-0.789,-2.894,-1
1.393,-0.173,-2.802,1
1.731,-0.916,-2.71,1
1.691,1.107,-2.737,-1
1.135,-1.802,-2.673,1
2.058,1.73,-2.707,-1
3.227,1.687,-2.65,1
2.098,1.07,-2.626,-1
1.263,-1.412,-2.52,1
1.235,-0.353,-2.513,1
0.951,-0.271,-2.573,-1
2.042,0.735,-2.545,-1
0.962,-0.868,-2.553,-1
1.341,-0.988,-2.469,1
1.518,-0.316,-2.392,1
1.698,-1.447,-2.35,1
1.067,-1.315,-2.416,-1
2.012,-0.281,-2.322,-1
1.852,-0.197,-2.281,-1
0.988,0.38,-2.285,-1
0.895,0.525,-1.757,1
0.914,0.568,-1.665,1
2.558,-0.633,-1.574,1
1.277,1.417,-1.493,1
2.563,0.245,-1.503,-1
0.945,1.128,-1.434,-1
1.217,0.68,-1.343,1
1.4,-1.206,-1.321,1
1.389,-1.956,-1.28,1
1.38,0.365,-1.33,-1
1.66,-0.202,-1.317,-1
1.221,-0.713,-1.21,1
1.083,0.299,-1.159,1
1.007,0.913,-1.108,-1
1.23,-0.18,-1.015,1
1.215,-0.672,-0.926,1
0.952,-0.066,-0.998,-1
1.254,0.241,-0.9,-1
0.996,-0.042,-0.865,-1
1.423,0.748,-0.793,1
1.087,0.151,-0.86,-1
1.074,0.466,-0.742,1
1.237,-1.352,-0.805,-1
0.914,-2.034,-0.702,1
3.03,0.008,-0.712,1
1.368,1.148,-0.68,1
1.821,-0.74,-0.667,-1
1.211,-1.218,-0.588,1
1.356,-0.31,-0.562,1
1.673,-2.045,-0.566,1
1.01,0.259,-0.559,-1
1.023,0.879,-0.461,1
1.325,-0.102,-0.446,1
1.475,-1.374,-0.49,-1
1.403,1.086,-0.412,1
0.996,-0.231,-0.474,-1
1.56,1.139,-0.396,1
1.367,-0.846,-0.429,-1
2.303,-0.559,-0.389,-1
1.928,-1.25,-0.331,1
1.897,-0.452,-0.358,-1
1.158,-0.269,-0.281,1
0.929,1.069,-0.261,1
2.775,-1.477,-0.288,1
1.875,-1.555,-0.278,1
1.861,-2.132,-0.261,1
1.09,1.756,-0.209,1
1.13,0.523,-0.153,1
4.068,0.26,-0.163,-1
0.856,-1.972,-0.079,1
1.756,0.95,-0.131,-1
1.257,-1.658,-0.065,1
0.986,0.608,-0.047,1
1.232,0.518,-0.107,-1
0.941,-1.121,-0.028,1
1.403,-1.019,-0.1,-1
1.108,1.424,-0.06,-1
0.927,-0.898,-0.036,-1
1.498,-0.46,-0.018,-1
1.698,-0.437,0.055,-1
1.991,0.743,0.123,1
1.443,1.727,0.131,1
1.326,0.599,0.086,-1
1.619,-1.753,0.206,1
1.334,0.192,0.165,-1
1.322,0.229,0.199,-1
1.314,0.412,0.281,1
1.13,0.962,0.298,1
3.73,-1.902,0.302,1
1.37,1.445,0.263,-1
1.854,0.312,0.364,1
1.447,-0.923,0.397,1
1.325,-0.674,0.344,-1
1.125,1.195,0.476,1
2.222,0.392,0.537,1
0.909,-1.477,0.571,1
1.049,1.138,0.531,-1
1.215,1.75,0.646,1
1.452,-0.076,0.673,1
1.148,0.172,0.611,-1
2.395,0.096,0.786,1
1.287,-1.742,0.821,1
1.028,0.645,0.96,1
0.94,-1.622,0.942,-1
0.852,-2.198,0.971,-1
1.112,-0.561,0.987,-1
1.857,1.305,1.11,-1
1.07,0.203,1.114,-1
1.225,-0.851,1.221,1
0.918,0.52,1.482,1
0.888,0.642,1.508,1
1.343,-0.332,1.636,1
1.558,0.525,1.705,1
2.254,0.729,1.673,-1
1.359,-1.569,1.732,1
1.047,1.383,1.811,1
1.907,-1.275,1.896,1
1.094,0.672,1.838,-1
1.007,-0.858,1.881,-1
1.229,-0.367,2.068,1
1.115,0.292,2.318,1
2.124,-1.201,2.348,1
1.869,1.467,2.403,1
1.83,1.173,2.528,1
1.516,0.913,2.549,1
1.664,1.641,2.504,-1
1.214,1.267,2.528,-1
1.26,0.577,2.537,-1
1.086,1.049,2.561,-1
1.199,1.026,2.674,1
1.234,-1.032,2.822,1
1.67,-0.408,2.835,1
1.626,-1.013,2.853,1
1.399,-0.764,2.86,1
1.273,0.146,2.836,-1
1.658,0.221,2.948,1
0.922,-0.866,2.91,-1
1.055,-0.098,3,1
2.133,-1.513,2.966,-1
0.901,-0.077,2.944,-1
1.8,1.071,2.983,-1
2.252,-0.22,3.037,1
0.983,-0.034,3.078,1
1.515,0.245,3.093,1
1.684,-0.55,3.102,-1
0.915,1.799,-2.949,1
1.451,1.771,-2.639,-1
0.918,1.77,-2.08,1
1.136,1.818,-1.536,1
1.164,1.798,-1.588,-1
0.975,2.219,-0.926,-1
1.177,1.849,-0.297,-1
1.261,2.014,-0.086,-1
1.197,2.099,0.297,-1
1.068,2.266,0.486,1
1.158,1.925,0.685,1
1.066,1.936,0.876,1
1.108,1.819,0.88,-1
1.297,2.084,1.268,1
0.968,2.317,1.375,-1
0.885,2.019,1.415,-1
2.194,2.024,1.937,1
