1.555,-0.174,-3.104,1
1.52,0.223,-3.119,-1
1.373,0.246,-3.051,1
1.541,-0.372,-3.022,1
1.171,0.959,-3.014,1
1.378,1.049,-3.008,-1
1.365,-1.471,-2.917,1
3.346,-0.51,-2.947,-1
1.331,-0.402,-2.947,-1
5.483,0.507,-2.886,-1
1.816,1.162,-2.889,-1
1.143,-0.01,-2.852,-1
1.455,0.551,-2.77,1
1.474,-0.374,-2.802,-1
2.546,-1.054,-2.644,1
0.976,-1.108,-2.658,-1
1.726,0.868,-2.636,-1
1.546,0.338,-2.567,1
1.14,1.667,-2.518,-1
1.738,1.202,-2.493,-1
1.847,-0.382,-2.424,1
2.747,-0.003,-2.44,-1
1.082,0.228,-2.326,1
1.413,-0.847,-2.256,1
1.647,-0.717,-2.241,1
1.15,-2.135,-2.296,-1
0.933,0.543,-2.296,-1
1.554,-1.572,-2.255,-1
0.944,1.22,-2.176,-1
1.426,-0.542,-2.159,-1
1.558,0.472,-2.101,1
1.076,0.641,-2.083,1
4.396,-2.051,-2.121,-1
2.525,-1.744,-2.003,1
0.989,0.915,-2.047,-1
1.123,-1.022,-1.957,1
1.372,1.626,-1.883,1
1.186,-0.671,-1.835,1
0.969,-0.303,-1.824,1
1.201,-0.027,-1.777,1
1.072,-0.316,-1.751,1
1.178,-2.089,-1.821,-1
0.94,1.584,-1.815,-1
1.089,-0.587,-1.796,-1
1.298,-0.341,-1.767,-1
2.544,0.631,-1.669,1
1.405,-0.763,-1.617,1
0.997,-0.077,-1.579,1
1.581,0.539,-1.546,-1
1.798,1.556,-1.521,-1
1.335,-0.903,-1.517,-1
1.013,0.877,-1.442,1
1.058,-1.112,-1.455,-1
1.213,0.933,-1.371,1
1.002,-1.749,-1.338,1
0.954,-0.37,-1.408,-1
0.922,-0.499,-1.214,-1
1.065,-1.699,-1.121,1
1.523,-1.183,-1.042,1
0.99,0.644,-1.059,-1
1.082,-0.44,-0.859,1
1.018,-0.36,-0.704,-1
1.853,-1.262,-0.548,1
0.94,1.422,-0.49,1
1.041,-0.56,-0.521,-1
1.032,-1.518,-0.513,-1
1.586,1.348,-0.448,-1
0.951,0.672,-0.449,-1
1.454,1.677,-0.336,1
1.394,-1.916,-0.304,1
2.972,0.156,-0.298,1
1.124,0.392,-0.331,-1
1.574,0.549,-0.296,-1
0.965,0.889,-0.309,-1
1.273,-0.252,-0.211,1
0.971,0.057,-0.169,1
1.368,0.936,-0.091,1
1.784,-1.02,-0.116,-1
1.032,1.157,-0.03,1
0.965,1.208,-0.113,-1
2.051,-1.848,-0.004,1
0.896,-1.592,0.045,1
1.494,-0.661,0.064,1
1.787,0.503,0.023,-1
1.112,-2.183,0.094,1
1.299,-0.57,0.104,1
1.006,1.092,0.064,-1
1.289,-0.943,0.083,-1
1.831,1.115,0.112,-1
0.941,0.321,0.128,-1
1.073,1.075,0.154,-1
2.242,-2.121,0.23,1
1.337,0.641,0.254,1
2.292,-1.467,0.206,-1
1.503,-1.242,0.201,-1
2.892,-1.578,0.241,-1
2.655,0.767,0.24,-1
1.889,0.306,0.361,1
1.167,1.728,0.466,1
2.636,-0.524,0.451,-1
1.025,0.055,0.53,1
1.429,-1.082,0.477,-1
1.284,1.069,0.487,-1
1.032,-0.927,0.478,-1
1.683,-0.978,0.498,-1
2.409,-1.333,0.558,1
0.881,1.315,0.604,1
1.303,-1.742,0.585,-1
1.032,-0.672,0.587,-1
1.261,-1.463,0.673,1
1.154,-0.346,0.605,-1
2.302,1.811,0.69,1
1.062,-0.092,0.634,-1
2.435,-0.699,0.699,1
0.953,0.075,0.643,-1
1.282,-0.066,0.777,1
1.842,-1.778,0.789,1
2.178,0.457,0.793,1
1.068,0.777,0.814,1
2.407,-0.59,0.853,-1
2.12,-0.152,0.874,-1
1.634,0.837,0.895,-1
1.153,-2.065,0.92,-1
1.437,-0.03,1.036,-1
1.248,1.077,1.101,1
1.682,-0.906,1.08,-1
1.299,0.1,1.093,-1
1.362,-0.364,1.383,1
0.946,0.043,1.448,1
1.49,0.632,1.402,-1
0.898,0.725,1.429,-1
1.499,1.429,1.593,1
1.075,-1.437,1.582,-1
1.477,-1.725,1.602,-1
0.965,1.36,1.786,1
1.207,-0.248,1.78,-1
