1.39,-0.079,-3.081,1
1.225,-1.54,-3.14,-1
1.868,-1.083,-3.112,-1
1.032,-2.137,-3.024,1
1.053,-0.447,-3.094,-1
1.008,-1.605,-3.011,-1
1.09,-0.029,-2.973,-1
1.314,0.551,-2.896,1
1.378,-0.611,-2.884,1
0.966,-0.965,-2.805,-1
1.488,0.762,-2.727,-1
1.173,-0.755,-2.673,-1
1.065,-0.086,-2.597,1
1.588,1.39,-2.607,1
1.506,-2.035,-2.659,-1
1.676,-0.711,-2.577,1
1.995,-2.018,-2.614,-1
1.004,0.334,-2.55,1
0.946,-0.342,-2.57,-1
1.72,-0.143,-2.472,1
1.223,-0.382,-2.46,1
1.393,-0.83,-2.504,-1
1.449,0.241,-2.315,-1
1.212,-1.682,-2.217,1
1.197,0.47,-2.177,-1
1.158,-0.644,-2.167,-1
1.65,-0.423,-2.069,1
0.916,-0.129,-2.031,-1
1.046,-2.217,-1.898,-1
0.945,-0.078,-1.688,1
0.995,-0.241,-1.657,-1
1.14,0.34,-1.561,1
1.524,0.304,-1.582,-1
1.448,0.722,-1.488,1
1.121,0.865,-1.444,1
1.02,0.777,-1.364,1
1.178,-1.046,-1.363,1
1.293,-1.851,-1.394,-1
1.014,0.544,-1.254,1
1.275,1.253,-1.134,1
0.931,-0.012,-1.093,1
0.983,0.796,-1.176,-1
2.313,-1.318,-1.125,-1
0.91,-0.561,-1.073,-1
0.937,0.359,-0.901,1
1.319,0.734,-0.976,-1
1.083,0.683,-0.792,1
0.92,0.675,-0.865,-1
1.366,-0.723,-0.788,-1
1.628,-0.083,-0.679,-1
0.95,-1.299,-0.544,1
1.184,0.462,-0.492,1
1.061,0.517,-0.464,1
1.115,0.079,-0.53,-1
1.05,0.135,-0.266,1
1.163,-0.764,-0.276,-1
1.761,-1.268,-0.184,1
1.266,-1.532,-0.22,-1
1.242,0.962,-0.15,1
2.768,-0.952,-0.062,-1
2.026,-0.767,0.039,-1
1.034,1.136,0.168,1
1.929,0.142,0.163,1
1.622,0.546,0.118,-1
1.836,0.489,0.192,1
1.183,1.017,0.267,1
1.859,-1.3,0.279,1
1.078,-1.032,0.255,-1
0.951,0.516,0.261,-1
1.052,0.327,0.304,-1
1.516,-0.144,0.381,1
2.21,0.541,0.34,-1
1.228,0.205,0.399,1
1.338,0.945,0.415,1
0.89,-2.092,0.355,-1
1.539,-1.186,0.431,1
3.855,0.43,0.444,1
3.093,0.355,0.491,1
0.917,-0.969,0.44,-1
1.191,-0.758,0.542,1
1.59,-0.489,0.492,-1
1.727,-0.745,0.546,1
1.022,1.084,0.596,1
1.076,1.344,0.599,-1
2.698,-0.132,0.641,-1
1.055,-1.547,0.672,-1
0.964,-0.21,0.709,-1
1.327,-0.991,0.785,1
1.9,-0.885,0.758,-1
1.841,-0.529,0.847,-1
1.587,-1.986,1.013,1
1.121,-1.014,1.053,1
1.488,-0.247,1.081,1
1.237,-0.771,1.109,-1
1.041,-0.945,1.188,1
1.163,0.673,1.118,-1
1.083,0.61,1.236,1
0.891,-1.811,1.2,-1
1.043,-1.883,1.266,-1
2.237,0.966,1.287,-1
1.27,0.796,1.353,1
1.137,-1.102,1.51,1
2.112,-0.096,1.511,-1
1.154,-1.32,1.678,1
1.402,-1.846,1.654,-1
0.986,-1.715,1.925,1
1.626,-1.443,1.945,-1
1.39,1.271,2.117,1
1.327,-1.306,2.202,-1
1.143,0.227,2.481,-1
1.229,0.824,2.559,1
1.064,0.721,2.578,-1
1.127,0.06,2.702,1
0.921,0.156,2.621,-1
1.162,-1.148,2.702,-1
1.201,0.383,2.853,1
2.088,0.555,2.824,-1
1.023,0.783,2.9,-1
1.568,-0.6,3.066,-1
1.739,1.789,-2.684,-1
1.042,1.768,-1.291,1
2.279,1.651,-1.018,-1
1.098,1.94,-0.236,1
1.13,1.8,0.516,1
2.031,1.717,0.486,-1
1.183,1.924,0.862,1
1.106,1.849,0.949,1
2.514,1.84,1.145,-1
0.957,1.884,2.455,-1
0.882,1.946,3.103,1
