1.017,-2.201,-3.073,1
0.958,-1.339,-3.057,1
1.317,-1.944,-3.019,1
2.694,-1.259,-3.015,1
1.978,-0.009,-2.997,1
0.944,0.242,-3.053,-1
1.243,0.386,-3.038,-1
1.18,-0.355,-3.041,-1
1.695,0.057,-2.995,-1
2.576,-0.385,-2.927,1
3.15,-0.729,-2.949,-1
1.427,-1.308,-2.885,1
1.893,-1.899,-2.91,-1
1.216,1.493,-2.89,-1
1.589,-2.163,-2.801,1
0.934,-0.135,-2.849,-1
0.982,-0.346,-2.723,1
0.97,1.051,-2.712,1
1.82,-0.015,-2.771,-1
0.965,0.515,-2.679,1
1.225,0.119,-2.723,-1
1.224,0.825,-2.605,1
1.422,-0.36,-2.611,-1
2.264,1.134,-2.487,1
0.963,-0.808,-2.462,1
1.228,0.61,-2.455,1
0.983,-1.246,-2.388,1
1.665,-1.61,-2.402,-1
1.263,-1.055,-2.406,-1
1.018,0.694,-2.256,1
1.628,-1.544,-2.264,-1
1.479,1.534,-2.259,-1
1.512,-0.448,-2.246,-1
1.109,0.509,-2.105,1
1.694,0.092,-1.824,-1
1.707,0.518,-1.737,1
0.864,-1.625,-1.661,1
1.02,-0.362,-1.668,1
5.586,-1.787,-1.681,-1
0.969,-2.064,-1.554,1
1.012,0.934,-1.612,-1
1.265,-1.021,-1.517,1
1.309,1.067,-1.51,-1
0.858,1.135,-1.517,-1
0.942,-0.718,-1.36,1
2.72,-1.492,-1.295,-1
1.777,1.485,-1.29,-1
1.437,-0.023,-1.276,-1
1.483,0.819,-1.241,-1
0.972,0.581,-1.151,1
1.23,-1.833,-1.159,1
0.968,-0.97,-1.19,-1
1.012,-0.709,-1.07,1
0.934,-1.81,-1.083,-1
1.226,-1.855,-0.854,1
2.879,0.23,-0.887,-1
1.032,-1.059,-0.767,1
2.339,-0.836,-0.722,1
1.264,-0.694,-0.701,1
1.284,-0.94,-0.755,-1
2.229,-0.465,-0.729,-1
1.727,-1.832,-0.678,1
1.489,0.274,-0.707,-1
1.144,-1.472,-0.705,-1
2.608,-2.212,-0.619,1
1.121,-1.055,-0.601,1
1.342,-0.669,-0.564,1
1.469,-2.173,-0.542,1
1.354,-0.542,-0.568,-1
1.536,0.874,-0.519,-1
1.105,-1.815,-0.398,1
2.445,1.269,-0.425,-1
1.738,0.761,-0.381,1
0.951,0.354,-0.27,1
1.28,-0.905,-0.242,1
2.086,0.008,-0.155,1
1.314,-0.866,-0.127,1
1.305,-0.48,0.038,-1
0.967,0.623,0.189,1
0.989,0.545,0.291,1
2.015,-0.706,0.3,1
1.893,1.283,0.282,-1
1.586,-1.599,0.343,1
1.054,1.273,0.388,1
2.675,-2.171,0.362,1
1.132,-0.651,0.385,1
1.092,-0.021,0.331,-1
1.417,-0.002,0.4,1
0.978,-0.648,0.423,1
2.104,0.784,0.412,1
3.032,-1.015,0.418,1
1.143,-0.865,0.453,1
1.118,-0.951,0.457,1
0.924,-0.758,0.407,-1
1.582,0.546,0.485,-1
1.518,-0.224,0.675,1
2.167,-0.33,0.67,-1
1.801,-1.942,0.679,-1
0.974,-0.71,0.776,-1
2.117,-2.185,0.884,1
1.355,1.242,0.931,-1
1.347,1.027,0.932,-1
1.014,0.102,1.167,1
1.096,-2.117,1.153,-1
0.955,-0.808,1.156,-1
1.25,-0.785,1.287,1
0.842,-2.14,1.333,1
1.285,0.169,1.318,-1
1.311,0.27,1.382,1
3.021,-2.215,1.382,1
1.493,0.338,1.448,1
1.041,0.882,1.424,-1
3.89,-2.116,1.652,-1
2.313,-1.635,1.694,1
1.48,0.775,1.667,-1
1.073,1.425,1.808,1
1.503,1.004,1.83,1
0.973,-0.813,1.874,-1
1.292,-0.561,1.893,-1
0.902,0.742,2.041,1
1.438,-0.292,2.056,1
1.535,-0.131,2.094,1
1.244,0.077,2.042,-1
1.176,0.059,2.053,-1
1.781,-0.427,2.08,-1
1.523,-0.154,2.146,1
2.044,0.307,2.106,-1
1.023,0.484,2.217,-1
0.992,1.657,2.512,1
1.305,0.42,2.573,1
1.698,1.332,2.634,1
0.891,0.922,2.687,1
1.247,0.876,2.68,-1
1.084,-1.034,2.739,-1
1.406,-1.628,2.776,-1
0.985,-0.408,2.85,1
1.159,1.212,2.878,1
1.627,-0.763,2.893,1
1.901,-1.902,2.891,1
1.231,-1.13,2.915,1
1.233,-0.357,2.873,-1
0.97,0.013,2.932,-1
1.995,1.528,2.979,-1
0.901,0.448,2.964,-1
1.002,0.147,3.084,1
0.954,0.157,3.114,1
1.257,-0.597,-3.14,1
1.388,-0.115,-3.122,1
1.119,1.658,-3.1,1
1.059,1.954,-2.86,1
0.954,2.176,-2.414,1
2.69,1.909,-1.728,1
1.355,1.913,-1.391,1
0.872,1.732,-0.927,-1
1.037,1.986,-0.839,-1
1.536,1.895,-0.723,-1
4.139,1.865,-0.204,-1
2.604,2.233,-0.137,1
1.766,1.776,-0.073,-1
2.63,2.23,0.402,1
1.034,2.104,0.511,1
1.794,1.793,0.714,-1
1.629,2.088,0.961,1
0.944,2.054,1.621,-1
0.901,1.954,1.773,1
1.114,2.122,1.776,-1
2,1.836,1.922,1
1.256,1.91,1.949,-1
3.749,2.018,2.161,-1
1.323,1.875,2.866,1
2.051,-2.351,-2.957,1
1.161,-2.344,-2.007,1
0.909,-2.16,-1.958,-1
0.876,-2.168,-0.912,-1
2.031,-2.353,-0.311,1
1.082,-2.45,-0.255,1
0.933,-2.494,0.246,1
1.189,-2.443,1.873,-1
0.947,-2.463,2.965,1
1.214,-2.371,-3.096,1
1.118,-0.311,-1.93,-1
1.05,-1.176,-0.974,1
1.121,-2.121,0.883,1
0.77,1.84,0.484,-1
0.696,-2.104,3.107,-1
0.683,1.503,-3.011,1
0.748,-2.086,-2.925,1
0.78,0.798,-2.971,-1
0.87,0.57,-2.802,1
0.58,0.033,-2.795,-1
0.862,-1.606,-2.723,-1
0.742,0.557,-2.671,-1
0.522,-0.457,-2.636,-1
0.629,-0.351,-2.534,-1
0.56,0.035,-2.472,-1
0.782,0.511,-2.279,-1
0.874,-0.18,-2.211,-1
0.587,1.585,-2.02,1
0.802,-0.367,-1.984,1
0.711,0.175,-2.097,-1
0.535,-1.275,-2.086,-1
0.742,0.264,-1.991,-1
0.939,0.035,-1.811,-1
0.826,0.21,-1.689,1
0.792,0.16,-1.77,-1
0.748,-0.01,-1.63,1
0.858,0.31,-1.726,-1
0.559,0.587,-1.722,-1
0.625,0.84,-1.706,-1
0.659,0.552,-1.535,1
0.649,1.684,-1.491,1
0.831,-0.376,-1.452,-1
0.748,-0.794,-1.141,1
0.768,-0.96,-1.12,1
0.819,0.374,-1.204,-1
0.771,-0.718,-1.205,-1
0.585,-1.213,-1.183,-1
0.718,-0.951,-1.025,1
0.941,-0.39,-0.994,1
0.657,-0.559,-0.948,1
0.808,-0.897,-0.935,1
0.593,-1.502,-1.062,-1
0.625,-0.462,-0.988,-1
