0.984,-0.188,-2.985,1
1.833,1.404,-2.995,1
1.262,-0.155,-2.994,-1
1.16,0.605,-2.995,-1
1.045,-0.077,-2.991,-1
1.843,1.679,-2.859,1
1.006,0.635,-2.872,-1
1.465,-1,-2.833,-1
1.055,1.608,-2.826,-1
1.004,0.431,-2.725,1
0.869,-1.663,-2.711,1
1.124,0.317,-2.708,1
1.635,0.931,-2.676,1
1.351,-0.069,-2.715,-1
1.069,1.216,-2.634,1
1.116,-0.958,-2.706,-1
1.001,-0.645,-2.623,1
2.682,-0.633,-2.638,1
1.261,0.743,-2.593,1
2.48,0.351,-2.594,-1
0.895,-1.184,-2.593,-1
1.351,1.816,-2.49,1
0.943,-0.538,-2.473,1
0.899,0.923,-2.469,1
1.119,-1.766,-2.449,1
1.22,-1.649,-2.513,-1
1.027,-0.021,-2.495,-1
0.887,0.653,-2.495,-1
1.142,0.508,-2.462,-1
3.089,0.08,-2.397,1
1.34,1.043,-2.358,1
1.758,-1.4,-2.385,-1
2.23,-0.204,-2.318,1
0.91,1.293,-2.378,-1
1.354,-1.729,-2.292,1
1.702,0.049,-2.287,1
1.143,-1.177,-2.347,-1
1.174,-0.224,-2.224,1
0.967,0.105,-2.3,-1
1.826,0.258,-2.225,1
1.287,0.775,-2.202,1
1.448,0.141,-2.26,-1
1.505,-0.573,-2.188,1
1.43,1.681,-2.18,-1
1.12,-0.652,-2.105,1
1.004,0.824,-2.177,-1
1.001,0.265,-2.151,-1
1.782,-1.454,-2.124,-1
1.25,0.212,-2.121,-1
2.027,-1.052,-2.086,-1
1.079,-0.3,-1.984,-1
2.446,0.804,-1.959,-1
0.935,-0.985,-1.87,1
1.857,0.147,-1.926,-1
1.011,0.958,-1.901,-1
1.705,1.898,-1.881,-1
3.055,-1.871,-1.805,1
0.939,-1.797,-1.714,1
1.042,-0.34,-1.757,-1
1.429,1.906,-1.723,-1
1.451,-1.143,-1.716,-1
1.39,-0.448,-1.57,-1
1.595,-0.118,-1.5,1
1.57,-0.729,-1.494,1
1.264,0.105,-1.482,1
1.363,-0.373,-1.408,1
1.663,-0.701,-1.379,-1
1.337,-0.412,-1.3,-1
1.009,1.21,-1.278,-1
1.848,-1.972,-1.228,-1
0.923,-0.451,-1.175,-1
1.703,-0.705,-0.965,1
1.43,0.158,-0.91,1
1.135,1.182,-0.968,-1
1.599,-0.485,-0.903,-1
1.019,0.341,-0.656,1
0.96,0.883,-0.413,1
3.373,1.182,-0.431,-1
1.858,0.046,-0.418,-1
1.029,-0.725,-0.412,-1
1.992,-0.319,-0.35,1
1.101,-1.55,-0.382,-1
1.603,-1.127,-0.253,1
0.946,0.415,-0.031,1
