1.995,0.367,-3.09,1
1.816,-0.706,-3.079,1
1.235,-0.532,-3.131,-1
0.937,0.912,-3.133,-1
2.056,1.304,-3.082,-1
0.937,-0.557,-3.008,1
1.337,-0.248,-2.993,1
1.035,-0.203,-2.982,1
1.071,1.227,-2.976,1
3.144,0.477,-2.949,1
1.445,1.745,-2.909,1
1.126,-0.568,-2.901,1
0.894,1.59,-2.88,1
1.299,1.661,-2.889,1
1.63,1.004,-2.868,1
1.485,-0.907,-2.923,-1
1.894,-0.957,-2.852,1
1.642,-1.876,-2.835,1
1.348,-0.113,-2.858,-1
1.025,0.398,-2.825,-1
1.184,-0.36,-2.636,1
3.806,0.357,-2.636,-1
1.222,-1.503,-2.502,1
1.341,-0.422,-2.486,1
1.002,0.371,-2.455,1
1.09,0.26,-2.399,1
0.957,-0.202,-2.414,-1
1.978,1.71,-2.337,-1
1.298,0.589,-2.232,-1
1.152,1.263,-2.195,-1
1.095,-1.091,-2.062,1
0.941,0.038,-2.015,1
1.218,-1.64,-1.862,1
1.472,-0.102,-1.91,-1
1.051,-0.872,-1.813,1
1.83,1.589,-1.827,1
2.097,-0.887,-1.747,-1
1.504,1.716,-1.566,-1
0.984,1.22,-1.337,1
1.518,1.781,-1.301,-1
1.222,1.623,-1.221,1
1.072,-1.517,-1.202,1
2.212,1.27,-1.164,1
2.303,-1.086,-1.17,-1
0.959,-0.528,-1.068,-1
1.002,-1.016,-1.042,-1
1.249,-1.856,-0.907,1
1.775,-0.376,-0.669,1
1.015,-0.258,-0.649,1
1.731,1.034,-0.657,1
1.333,0.787,-0.634,1
1.289,-0.122,-0.659,-1
1.708,0.172,-0.627,-1
1.519,0.667,-0.504,1
0.962,0.589,-0.465,1
0.981,-0.178,-0.446,1
1.447,-1.795,-0.417,1
3.349,-1.012,-0.372,1
0.948,-1.786,-0.402,-1
1.783,0.082,-0.374,-1
1.13,-1.42,-0.249,1
2.636,-0.145,-0.237,1
2.638,1.444,-0.26,-1
1.203,0.338,-0.191,1
1.035,0.876,-0.238,-1
2.636,1.277,-0.174,1
3.472,-0.98,-0.139,1
1.133,0.428,-0.119,-1
1.891,0.067,0.019,1
1.627,1.434,-0.023,-1
1.741,0.266,-0.004,-1
0.984,0.374,0.08,1
1.328,1.779,0.011,-1
1.858,1.141,0.029,-1
1.02,0.506,0.109,1
0.996,-0.717,0.076,-1
1.154,-2.198,0.091,-1
1.188,-0.081,0.114,-1
1.322,1.547,0.139,-1
1.032,0.48,0.137,-1
1.019,-2.052,0.263,1
2.35,0.83,0.279,-1
2.209,0.818,0.328,-1
1.18,-1.384,0.396,1
1.873,1.504,0.396,1
0.949,-0.272,0.342,-1
1.568,-0.451,0.369,-1
