3.029,-0.836,-3.098,-1
0.959,-0.579,-3.104,-1
1.481,-0.47,-2.934,1
1.487,-1.202,-2.863,1
1.415,1.277,-2.866,-1
1.989,-1.979,-2.784,-1
1.067,-1.434,-2.77,-1
1.047,1.08,-2.639,1
1.783,0.878,-2.695,-1
5.125,0.242,-2.632,1
1.925,-1.153,-2.628,-1
1.682,0.741,-2.546,1
1.506,1.162,-2.574,-1
7.173,0.993,-2.502,-1
3.159,0.866,-2.468,1
1.637,-1.368,-2.44,-1
1.803,-2.158,-2.261,1
1.337,-2.303,-2.214,1
2.171,1.347,-2.162,-1
2.203,1.033,-2.092,1
1.136,0.211,-2.109,-1
1.306,0.871,-2.067,-1
1.209,-1.338,-1.911,1
1.188,1,-1.921,-1
0.968,0.323,-1.823,1
1.217,-0.977,-1.801,1
0.983,-1.89,-1.707,1
1.179,-0.058,-1.76,-1
1.493,-0.195,-1.653,1
0.971,-2.126,-1.527,1
1.139,-0.572,-1.512,1
0.974,1.348,-1.485,1
1.61,-0.607,-1.486,-1
1.515,-0.089,-1.373,1
0.932,-0.207,-1.387,-1
1.388,-0.392,-1.273,-1
1.318,-0.415,-1.269,-1
1.112,-1.263,-1.161,1
1.095,-1.854,-1.193,-1
1.008,-0.979,-1.14,-1
1.407,-0.593,-1.087,-1
1.785,0.736,-0.963,1
2.034,-0.256,-0.945,1
3.743,1.134,-0.967,-1
5.341,0.129,-0.94,-1
1.464,-1.221,-0.734,1
1.065,1.375,-0.721,1
2.048,0.699,-0.721,1
2.551,0.622,-0.741,-1
3.032,-1.196,-0.733,-1
1.244,-1.003,-0.739,-1
1.527,0.244,-0.665,1
1.356,-2.259,-0.489,1
2.05,-0.686,-0.479,1
2.134,1.166,-0.409,1
0.933,0.921,-0.461,-1
0.859,-2.282,-0.289,1
2.008,-2.176,-0.295,1
5.808,1.144,-0.215,1
1.084,0.108,-0.122,1
1.287,-1.113,-0.05,1
0.993,-1.327,-0.118,-1
1.459,-1.123,0.018,-1
1.631,-0.419,0.078,-1
1.156,0.148,0.125,-1
1.345,-1.985,0.236,-1
1.576,1.311,0.248,-1
1.793,-1.597,0.265,-1
1.335,-1.78,0.259,-1
1.006,-0.937,0.304,-1
1.042,-0.759,0.401,1
1.403,-1.081,0.332,-1
1.513,-1.769,0.359,-1
1.847,-0.296,0.425,-1
2.462,0.621,0.509,1
1.434,-1.874,0.548,1
1.736,0.84,0.569,-1
1.767,-1.443,0.635,1
1.938,-0.379,0.598,-1
1.133,-1.281,0.764,-1
1.741,-0.841,0.811,-1
0.971,-1.331,0.843,-1
1.758,-0.168,0.949,1
1.337,-0.403,0.913,-1
1.243,-1.354,0.983,1
0.947,-2.347,0.92,-1
1,0.825,1.029,-1
1.925,0.573,1.099,1
1.116,0.584,1.118,1
1.326,0.097,1.131,1
0.991,-1.324,1.338,1
0.998,0.348,1.344,-1
1.145,-1.136,1.358,-1
1.105,-0.147,1.472,1
0.977,-1.169,1.725,1
0.994,0.369,1.745,1
1.379,-0.077,1.729,-1
1.371,-0.608,1.909,1
1.189,-1.251,1.936,-1
1.445,-1.895,1.974,-1
0.873,1.393,2.053,-1
2.878,1.224,2.087,-1
4.177,-0.191,2.102,-1
1.322,0.075,2.208,1
0.947,-2.096,2.176,-1
1.465,-1.464,2.273,1
1.089,1.123,2.221,-1
1.283,-0.437,2.267,-1
1.49,-0.937,2.494,1
1.041,0.891,2.668,1
0.935,-0.367,2.673,1
1.326,0.142,2.614,-1
1.21,-0.446,2.69,1
2.824,-0.237,2.678,-1
2.05,-0.149,2.742,1
1.717,0.702,2.762,1
1.104,0.694,2.721,-1
2.906,0.721,2.879,-1
1.054,1.033,2.933,1
0.956,0.043,2.881,-1
0.954,-0.24,3.008,-1
0.824,-1.993,3.009,-1
1.023,0.22,3.022,-1
1.484,-2.207,3.09,-1
