2.488,1,-3.111,1
1.469,-1.038,-3.079,1
1.503,-0.092,-3.089,-1
1.64,-0.263,-3.056,-1
1.347,1.068,-3.05,-1
1.272,-1.151,-2.923,1
1.092,-0.352,-2.964,-1
1.618,-1.262,-2.878,1
2.223,-1.871,-2.829,-1
0.968,0.516,-2.815,-1
1.754,-0.681,-2.787,-1
1.228,-0.109,-2.69,1
2.059,-1.414,-2.699,1
0.927,-0.534,-2.736,-1
1.181,1.754,-2.66,-1
1.06,-0.695,-2.655,-1
1.636,0.537,-2.578,-1
1.528,-0.96,-2.465,1
1.715,-1.483,-2.515,-1
1.487,0.279,-2.452,1
1.491,-0.647,-2.464,-1
1.377,0.34,-2.455,-1
1.751,-1.283,-2.31,-1
0.97,0.168,-2.238,1
1.623,1.858,-2.288,-1
1.201,-1.495,-2.228,1
0.941,0.981,-2.207,1
2.275,-1.125,-2.231,1
1.086,-0.126,-2.283,-1
1.488,-0.026,-2.18,1
1.967,1.91,-2.215,-1
1.325,-1.019,-2.204,-1
0.905,0.857,-2.123,1
2.26,-0.795,-2.131,-1
1.475,1.068,-2.136,-1
1.804,-0.281,-2.072,1
1.221,0.511,-2.12,-1
1.971,1.241,-1.966,1
1.028,0.225,-1.908,1
1.33,-1.777,-1.902,1
1.559,-0.931,-1.87,1
0.821,2.022,-1.93,-1
1.34,0.783,-1.836,1
1.679,1.801,-1.79,1
1.476,0.348,-1.749,1
2.404,0.16,-1.69,-1
1.209,0.464,-1.693,-1
1.131,0.687,-1.661,-1
0.997,-1.356,-1.559,1
1.008,-0.961,-1.516,1
1.538,-1.661,-1.578,-1
1.097,0.725,-1.448,1
2.428,-0.007,-1.474,-1
0.906,0.512,-1.378,1
1.113,0.028,-1.452,-1
1.874,1.784,-1.435,-1
1.629,-0.855,-1.378,1
1.195,-0.713,-1.35,1
1.15,0.531,-1.377,-1
1.051,-1.922,-1.22,1
1.322,1.099,-1.258,-1
1.716,-0.402,-1.215,-1
1.569,0.725,-1.165,-1
1.712,-0.694,-1.144,-1
1.116,0.383,-1.056,1
1.711,-1.649,-1.09,-1
0.952,-0.003,-1.102,-1
1.4,1.141,-1.074,-1
0.9,-0.317,-1.042,-1
1.587,0.003,-0.927,1
0.905,0.667,-0.935,-1
0.954,0.162,-0.929,-1
1.875,1.072,-0.874,-1
0.925,-0.656,-0.831,-1
2.302,0.595,-0.805,-1
1.535,1.06,-0.758,1
2.263,0.817,-0.746,1
1.191,-0.258,-0.679,1
1.897,-0.583,-0.716,-1
1.215,0.922,-0.727,-1
1.178,-0.123,-0.648,1
1.55,1.698,-0.708,-1
1.666,0.67,-0.682,-1
1.129,0.888,-0.678,-1
0.939,-0.173,-0.618,-1
2.595,0.399,-0.537,1
2.037,0.852,-0.549,-1
1.515,1.188,-0.535,-1
1.453,0.475,-0.521,-1
1.018,1.328,-0.371,1
2.288,-1.202,-0.411,-1
2.438,0.739,-0.309,1
1.852,1.715,-0.341,-1
1.116,0.751,-0.305,-1
0.991,-0.557,-0.24,-1
1.725,-1.471,-0.209,-1
1.325,0.134,-0.147,1
2.366,1.412,-0.122,1
1.199,0.908,-0.051,1
1.426,0.986,-0.028,-1
1.764,-1.495,0.032,1
0.931,-0.833,0.083,1
1.242,0.754,0.097,1
1.773,0.436,0.123,-1
1.032,-1.78,0.189,1
1.127,-0.634,0.199,1
1.182,1.164,0.22,1
0.951,0.655,0.254,1
1.986,0.917,0.254,1
1.264,-0.062,0.234,-1
1.034,-0.747,0.395,1
2.012,0.658,0.331,-1
1.21,-0.798,0.4,1
1.512,-1.75,0.401,1
0.998,0.484,0.484,1
0.984,1.68,0.494,1
1.529,-0.646,0.491,1
1.963,0.933,0.506,1
0.981,0.472,0.536,1
1.096,0.589,0.486,-1
1.174,0.3,0.551,-1
1.283,-0.813,0.643,1
0.919,-1.423,0.689,1
1.176,-1.301,0.645,-1
1.092,1.137,0.723,1
1.075,-1.964,0.734,1
1.931,-1.882,0.745,1
1.266,0.33,0.691,-1
1.224,0.682,0.692,-1
1.148,-0.391,0.728,-1
1.234,-1.48,0.749,-1
1.406,1.923,0.831,1
1.019,0.329,0.759,-1
1.39,1.397,0.854,-1
0.91,0.685,0.93,1
1.012,-1.763,0.847,-1
1.158,-0.146,0.936,1
2.497,-0.408,0.925,1
1.258,-1.922,0.948,1
1.551,-1.535,0.964,1
1.292,0.799,0.906,-1
1.258,-0.181,1.001,1
1.641,0.314,0.946,-1
1.233,-0.164,0.952,-1
3.532,-1.722,1.018,1
2.637,1.723,1.026,1
1.638,-0.541,1.043,1
2.527,-0.125,1.012,-1
1.092,-0.486,1.003,-1
2.6,2.039,1.033,-1
1.26,1.965,1.032,-1
2.647,1.195,1.059,-1
2.061,-0.482,1.074,-1
1.195,0.343,1.15,1
1.7,-0.882,1.166,1
2.797,-1.383,1.145,-1
1.085,-0.305,1.216,1
0.889,-0.821,1.228,1
0.967,-0.381,1.232,1
1.088,0.319,1.236,1
2.691,-0.458,1.185,-1
0.938,-1.024,1.192,-1
1.437,-0.147,1.269,1
2.698,-0.603,1.234,-1
1.015,-0.195,1.215,-1
1.664,-1.731,1.299,1
1.23,-1.139,1.328,1
0.863,-1.756,1.255,-1
2.212,-1.823,1.287,-1
1.312,0.894,1.273,-1
1.267,-1.399,1.335,1
2.134,-0.137,1.287,-1
1.799,-0.735,1.314,-1
1.137,-1.089,1.377,1
1.219,-0.32,1.382,1
1.136,-0.12,1.395,1
1.086,-1.116,1.351,-1
1.262,-1.249,1.485,1
1.026,0.285,1.478,-1
1.007,0.974,1.601,1
1.033,0.355,1.643,1
2.08,0.391,1.683,1
2.001,-0.361,1.663,-1
1.678,-0.161,1.733,1
1.581,-0.947,1.684,-1
1.842,0.323,1.737,1
1.346,1.439,1.726,-1
1.092,-0.046,1.76,-1
1.868,-1.598,1.793,-1
1.553,-1.513,1.787,-1
1.422,1.004,1.847,-1
1.142,1.153,1.868,-1
1.804,-0.763,1.968,1
1.012,-0.037,2.008,-1
1.329,0.039,2.02,-1
0.993,0.634,2.105,1
1.035,-0.465,2.041,-1
0.97,-0.393,2.138,1
1.982,1.64,2.144,-1
1.177,-1.145,2.21,1
1.338,-1.606,2.288,1
1.071,0.247,2.309,1
1.327,-1.56,2.335,1
0.993,-1.108,2.277,-1
1.14,-1.018,2.293,-1
1.895,0.291,2.43,-1
1.159,0.281,2.495,1
1.199,0.652,2.452,-1
1.224,1.489,2.574,1
1.302,0.161,2.581,-1
1.242,-1.152,2.728,-1
1.062,-0.316,2.909,1
1.443,0.275,2.88,-1
1.271,0.404,2.949,1
1.836,-1.158,2.902,-1
1.1,-0.918,3.03,1
1.392,1.883,3.071,1
1.369,-0.818,3.1,1
1.293,0.486,3.039,-1
3.058,-1.875,3.072,-1
1.011,1.883,-3.14,1
1.03,-0.489,3.08,-1
1.204,2.143,-3.086,1
1.153,2.405,-2.976,-1
1.166,2.355,-2.455,-1
1.814,2.262,-1.331,-1
1.47,2.051,-0.861,1
2.528,2.188,-0.758,-1
0.998,2.374,-0.598,1
2.264,2.101,-0.464,1
2.863,2.345,-0.415,1
0.913,2.162,-0.475,-1
1.066,2.412,0.189,1
1.505,2.119,0.813,-1
1.263,2.128,1.824,1
1.398,2.211,2.466,1
0.939,2.069,2.417,-1
1.005,-2.088,-2.483,1
1.241,-2.214,-2.412,-1
0.825,-2.282,-2.017,1
0.911,-1.973,-1.79,1
0.921,-1.926,-1.726,1
1.418,-2.378,-1.262,-1
1.058,-2.259,-0.801,-1
1.191,-2.013,-0.677,-1
1.068,-2.238,1.06,1
1.231,-2.266,1.307,1
1.116,-2.238,1.895,1
1.406,-2.301,2.575,-1
2.672,-2.296,2.728,-1
0.962,-2.053,2.777,-1
1.267,-2.124,2.941,1
1.277,-2.312,3.039,1
1.051,0.744,-2.921,-1
1.349,1.71,-2.126,-1
1.325,-0.533,-2.066,-1
2.132,1.587,-2.012,-1
1.414,1.581,-1.746,-1
0.748,1.935,-1.389,1
0.984,-0.969,-0.931,1
1.766,0.149,0.015,1
1.099,-1.991,1.318,1
1.286,1.538,2.306,1
0.764,1.675,2.593,1
0.541,-1.788,-3.141,-1
0.728,-1.461,-2.991,1
0.56,1.101,-2.914,1
0.776,0.265,-3.033,-1
0.614,-1.714,-2.873,1
0.759,1.64,-2.838,1
0.593,0.167,-2.73,1
0.847,1.91,-2.821,-1
0.839,-0.918,-2.692,1
0.792,0.533,-2.685,1
0.561,0.714,-2.598,1
0.855,0.76,-2.578,1
0.827,0.355,-2.641,-1
0.932,0.988,-2.535,1
0.504,-0.474,-2.581,-1
0.803,-0.248,-2.417,-1
0.558,0.993,-2.194,-1
0.85,0.458,-1.996,1
0.768,-0.929,-2.09,-1
0.761,-0.505,-2.043,-1
0.787,0.182,-1.993,-1
0.699,-1.659,-1.82,1
0.833,-0.592,-1.874,-1
0.541,0.262,-1.739,1
0.631,0.332,-1.718,1
0.796,0.239,-1.821,-1
0.872,0.673,-1.707,1
0.497,1.034,-1.661,1
0.771,-1.596,-1.661,1
0.811,0.18,-1.61,1
0.599,-0.785,-1.539,1
0.757,0.16,-1.52,1
0.85,-0.936,-1.506,1
0.665,0.483,-1.6,-1
0.856,-0.463,-1.48,-1
0.516,-1.788,-1.502,-1
0.855,-0.344,-1.342,1
0.843,1.214,-1.445,-1
0.766,0.851,-1.306,1
0.848,0.294,-1.302,1
0.574,-0.724,-1.308,-1
0.648,0.963,-1.16,1
0.848,0.765,-1.119,1
0.837,-0.548,-1.209,-1
0.819,1.104,-1.086,1
0.753,0.829,-1.073,1
0.579,0.895,-1.188,-1
0.775,0.499,-1.167,-1
0.625,-1.385,-1.178,-1
0.636,-0.718,-1.062,-1
0.504,-0.599,-0.978,-1
0.573,0.478,-0.802,1
0.614,1.951,-0.797,1
0.853,0.41,-0.753,1
0.721,-0.631,-0.844,-1
0.794,0.187,-0.729,1
0.504,1.636,-0.696,1
0.847,-0.513,-0.754,-1
0.542,2.019,-0.581,1
0.774,-0.198,-0.598,1
0.655,0.727,-0.691,-1
0.931,0.643,-0.559,1
0.772,0.79,-0.641,-1
0.737,1.327,-0.643,-1
0.724,1.566,-0.554,-1
0.717,1.018,-0.456,-1
0.689,-0.229,-0.135,1
0.747,0.409,-0.052,1
0.85,-0.841,-0.025,1
0.935,0.758,-0.063,-1
0.604,-1.026,0.088,1
0.572,0.79,0.146,-1
0.845,0.865,0.191,-1
0.752,-0.614,0.321,1
0.77,-1.726,0.612,1
0.674,-0.033,0.664,1
0.757,0.603,0.73,1
0.84,0.819,0.643,-1
0.611,-1.446,0.627,-1
0.838,1.634,0.647,-1
0.491,-1.693,0.793,1
0.53,0.962,0.792,1
0.851,-0.721,0.963,1
0.869,0.723,0.967,1
0.538,0.242,1.007,1
0.789,-0.42,0.91,-1
0.875,-0.344,0.949,-1
0.845,0.468,1.008,-1
0.609,0.807,1.283,-1
0.52,0.883,1.317,-1
0.529,-1.303,1.446,-1
0.739,1.471,1.537,-1
0.728,-1.618,1.695,1
0.53,-0.346,1.815,1
0.812,-0.065,1.704,-1
0.949,1.013,1.73,-1
0.682,-0.704,1.769,-1
0.618,0.904,1.762,-1
0.809,0.572,1.807,-1
0.659,-1.962,1.87,-1
0.544,0.55,1.863,-1
0.743,-1.781,2.053,1
0.961,0.813,1.983,-1
0.902,1.884,2.065,1
0.741,-1.777,2.103,1
0.649,-1.873,2.128,1
0.838,-0.636,2.048,-1
0.5,-1.64,2.207,1
0.672,-0.725,2.083,-1
0.54,1.867,2.095,-1
0.78,-1.86,2.149,-1
0.849,1.05,2.307,1
0.56,1.561,2.251,-1
0.666,1.935,2.565,-1
0.567,-0.021,2.815,1
0.935,-1.372,2.811,1
0.721,-1.288,2.89,1
0.648,1.833,2.989,1
0.574,1.076,3.091,1
0.897,-1.474,3.124,1
0.732,1.766,-3.076,1
0.493,2.104,-2.82,-1
0.841,2.019,-2.74,-1
0.74,2.054,-1.297,1
0.639,2.06,-0.994,1
0.5,2.267,-0.908,-1
0.622,2.278,-0.37,1
0.699,2.256,-0.104,1
0.529,2.282,-0.049,1
0.668,2.076,0.145,-1
0.872,2.174,0.962,-1
0.701,2.187,1.826,-1
0.807,2.296,2.399,1
0.767,2.326,2.74,1
0.533,2.094,2.751,-1
0.516,2.148,2.837,-1
0.634,-2.382,-2.861,1
0.836,-1.991,-2.737,1
0.607,-2.155,-2.281,1
0.553,-2.26,-2.392,-1
0.715,-2.187,-1.842,1
0.667,-2.299,-1.679,1
0.61,-2.021,-1.545,1
0.687,-2.076,-1.716,-1
0.863,-2.396,-0.206,-1
0.728,-2.105,0.137,1
0.537,-2.22,0.505,1
0.705,-2.209,1.499,1
0.697,-2.143,2.207,-1
0.759,-2.281,2.33,-1
0.534,-2.383,2.539,1
0.578,-1.998,2.575,1
2.063,0.32,1.217,-1
1.985,0.049,1.614,-1
1.951,1.843,2.94,1
1.26,-0.778,-1.075,1
1.594,0.885,-0.819,-1
2.069,0.271,-0.646,1
1.467,-0.74,-0.563,-1
1.174,-0.823,1.47,1
3.068,-1.647,1.591,1
0.981,-0.197,2.449,-1
1.531,-1.522,2.582,1
1.996,-0.361,2.606,1
0.961,-1.561,2.62,-1
1.308,-1.361,2.799,1
1.166,0.487,3.051,1
2.031,-1.154,-2.557,-1
1.007,-1.566,-2.433,1
1.304,0.095,-1.591,1
1.597,-1.01,-1.582,1
1.366,0.099,1.037,-1
1.418,0.116,1.394,1
1.622,1.716,-1.665,-1
1.17,1.749,-1.631,-1
1.135,2.166,1.357,1
1.186,-2.352,1.041,1
1.61,-1.762,2.562,-1
1.999,1.89,-0.902,1
0.888,2.349,1.77,1
1.463,-2.214,-2.702,-1
1.368,-2.379,2.087,-1
