1.364,-1.113,-3.095,-1
2.06,1.528,-2.93,1
1.593,0.854,-2.873,1
1.023,-0.459,-2.945,-1
1.255,2.046,-2.861,1
1.191,-0.982,-2.837,1
1.036,-1.404,-2.886,-1
1.106,0.014,-2.679,1
0.93,-1.769,-2.599,-1
1.166,-0.758,-2.359,1
1.761,-1.573,-2.352,1
0.937,0.373,-2.397,-1
1.257,-1.691,-2.331,-1
1.019,0.184,-2.335,-1
1.074,1.728,-1.899,-1
1.253,-1.652,-1.821,1
1.536,2.183,-1.838,1
1.145,0.1,-1.727,1
3.506,-0.096,-1.693,1
2.13,0.261,-1.54,1
0.986,1.273,-1.499,1
0.978,-1.647,-1.561,-1
2.196,0.308,-1.496,-1
1.789,1.299,-1.496,-1
3.109,-0.051,-1.459,-1
1.604,1.29,-1.393,1
1.121,1.19,-1.438,-1
1.699,1.102,-1.383,-1
1.218,-1.044,-1.392,-1
1.016,-0.085,-1.281,1
0.934,1.874,-1.186,1
0.915,-1.213,-1.102,1
1.032,0.339,-1.012,-1
0.907,1.506,-0.993,-1
1.149,-0.736,-0.908,1
1.861,1.419,-0.934,-1
1.045,1.672,-0.869,1
1.442,-0.926,-0.858,1
0.976,-0.751,-0.781,1
1.04,1.342,-0.757,1
0.915,2.012,-0.798,-1
2.47,1.417,-0.759,-1
2.347,0.162,-0.704,1
1.339,1.973,-0.674,1
1.213,-0.583,-0.681,-1
1.399,1.264,-0.593,1
1.016,1.882,-0.616,-1
1.171,-1.204,-0.514,1
0.919,-1.111,-0.466,1
1.288,0.813,-0.319,-1
1.938,-1.448,-0.21,1
1.022,-1.751,-0.245,-1
1.738,-1.447,-0.06,1
1.173,-1.015,-0.105,-1
1.089,-0.84,-0.041,-1
1.507,0.152,0.037,1
1.025,0.66,0.134,1
1.387,-1.265,0.099,-1
1.054,-1.019,0.192,1
1.236,1.692,0.208,1
1.209,0.935,0.252,-1
1.967,0.652,0.379,-1
1.28,0.564,0.433,1
1.629,2.14,0.397,-1
1.072,0.054,0.474,1
2.018,-0.309,0.481,1
1.554,-1.116,0.527,1
0.96,0.989,0.556,1
1.469,1.497,0.63,1
1.085,-0.833,0.657,-1
1.767,-0.688,0.743,1
1.005,-0.822,0.73,-1
1.201,0.888,0.739,-1
1.321,0.055,0.756,-1
1.286,0.451,0.896,1
1.464,2.188,1.06,1
1.134,0.018,1.006,-1
2.012,-0.007,1.065,1
1.454,1.461,1.118,1
0.962,0.106,1.143,1
0.929,0.38,1.237,-1
2.345,1.795,1.304,-1
4.562,1.494,1.445,1
1.356,1.608,1.504,-1
2.952,0.506,1.612,-1
1.034,-0.72,1.708,-1
0.912,0.04,1.715,-1
0.97,0.265,1.956,-1
1.33,-0.908,2.06,-1
0.917,2.202,2.133,1
1.246,1.186,2.134,-1
1.049,0.972,2.164,-1
1.16,-0.751,2.29,1
1.48,0.169,2.331,1
1.584,0.925,2.438,-1
1.063,1.734,2.673,-1
1.395,1.184,2.707,-1
1.176,2.029,2.745,-1
0.964,-1.748,2.859,1
2.452,0.461,2.811,-1
1.727,-0.333,2.85,-1
1.06,-1.562,2.911,1
1.105,-1.784,2.914,1
1.993,0.906,2.869,-1
1.254,-0.636,2.925,1
0.947,2.451,-2.46,-1
3.24,2.199,-0.877,1
1.235,2.178,-0.604,-1
1.107,2.466,0.217,1
0.922,2.383,1.24,1
