1.092,1.019,-3.047,1
1.179,1.291,-3.116,-1
1.411,-0.931,-3.072,-1
0.864,0.81,-2.972,1
0.936,-0.397,-3.003,-1
2.333,-0.544,-2.911,1
1.358,0.881,-2.853,1
1.74,0.927,-2.899,-1
2.642,0.932,-2.78,1
1.704,0.335,-2.8,-1
1.861,0.936,-2.739,1
1.721,1.136,-2.767,-1
1.481,0.73,-2.759,-1
1.286,-0.211,-2.763,-1
2.296,-1.2,-2.748,-1
1.308,-1.169,-2.689,1
2.152,-0.077,-2.692,1
2.147,-0.549,-2.722,-1
1.07,-0.823,-2.73,-1
1.883,1.072,-2.705,-1
2.347,0.529,-2.695,-1
1.141,-0.836,-2.697,-1
1.542,-0.881,-2.633,1
1.614,-0.609,-2.621,1
2.159,-1.143,-2.588,1
4.614,1.433,-2.613,-1
1.109,-1.789,-2.525,1
0.964,1.092,-2.592,-1
1.91,1.473,-2.502,1
2.656,-0.813,-2.53,-1
1.29,0.022,-2.435,1
1.454,-1.283,-2.443,-1
1.212,-1.631,-2.443,-1
1.924,-1.356,-2.329,1
1.356,0.321,-2.288,1
2.063,0.05,-2.299,-1
1.26,1.396,-2.241,1
1.576,-1.304,-2.191,1
1.056,0.028,-2.149,1
1.424,0.836,-2.146,1
1.016,2.041,-2.211,-1
1.109,-1.875,-2.121,1
1.492,0.322,-2.112,1
3.117,0.571,-2.109,-1
0.939,1.291,-2.134,-1
2.724,0.457,-2.057,1
0.956,1.11,-2.016,1
1.071,-1.091,-2.024,-1
1.921,1.455,-1.95,1
1.16,-0.222,-1.738,1
0.999,0.542,-1.787,-1
0.958,-1.044,-1.726,-1
0.978,0.328,-1.527,-1
1.097,-1.213,-1.489,-1
1.855,-1.535,-1.456,-1
1.145,-0.132,-1.378,1
1.156,-1.165,-1.37,1
1.188,-1.562,-1.355,-1
1.229,1.234,-1.34,-1
1.241,-0.728,-1.211,1
2.078,-0.483,-1.221,-1
1.031,0.319,-1.191,-1
1.839,0.871,-1.084,1
0.995,-0.076,-0.969,1
1.463,1.306,-0.975,1
0.958,-1.008,-1.048,-1
1.191,1.144,-1.021,-1
1.2,-0.507,-0.953,-1
1.094,0.198,-0.848,1
1.052,0.727,-0.873,-1
0.999,-1.278,-0.77,1
1.93,-0.845,-0.785,1
1.04,-1.743,-0.665,1
0.889,-1.485,-0.624,1
1.768,2.043,-0.688,-1
1.845,0.945,-0.681,-1
1.468,-0.749,-0.675,-1
1,-1.187,-0.597,1
0.984,1.959,-0.597,-1
1.222,1.833,-0.476,1
1.152,0.971,-0.459,1
1.207,-1.623,-0.518,-1
0.99,0.151,-0.52,-1
1.197,0.799,-0.489,-1
1.701,1.571,-0.403,-1
1.492,0.343,-0.391,-1
1.086,0.945,-0.302,1
0.919,0.583,-0.254,1
1.408,0.104,-0.297,-1
1.796,-1.204,-0.218,1
1.107,-0.16,-0.277,-1
2.406,0.225,-0.218,-1
1.779,-0.829,-0.225,-1
1.134,-0.815,-0.118,1
1.018,-1.343,-0.089,1
0.924,-0.934,-0.164,-1
1.118,-0.335,-0.145,-1
1.887,-0.845,-0.078,1
0.989,-1.16,-0.056,1
1.59,-0.861,-0.117,-1
0.954,0.72,-0.13,-1
1.198,0.798,0.001,1
8.199,-1.078,0,-1
