1.258,-0.517,-3.043,1
1.081,2.288,-3.02,1
2.061,1.19,-3.023,1
2.72,2.134,-3.032,-1
1.721,1.053,-2.945,1
1.029,1.122,-2.922,1
1.105,1.793,-2.956,-1
0.944,1.295,-2.939,-1
2.109,-1.08,-2.896,-1
0.876,-0.851,-2.918,-1
1.584,2.103,-2.819,1
1.118,1.646,-2.87,-1
1.764,0.015,-2.801,1
0.993,2.024,-2.716,1
0.918,-1.201,-2.711,1
1.971,2.302,-2.67,1
1.223,2.001,-2.643,-1
1.309,-0.86,-2.551,1
0.959,1.462,-2.614,-1
0.943,2.302,-2.597,-1
0.947,1.84,-2.503,1
1.566,-1.328,-2.552,-1
1.097,1.378,-2.552,-1
0.929,-1.001,-2.543,-1
2.433,-0.399,-2.427,1
0.956,-0.162,-2.354,-1
0.984,1.09,-2.178,1
1.034,-0.033,-2.211,-1
1.356,0.029,-2.191,-1
1.702,1.7,-2.109,1
2.667,-0.452,-2.125,-1
1.14,0.332,-1.931,1
0.899,-0.884,-1.817,1
1.83,-0.103,-1.883,-1
1.664,0.311,-1.828,1
1.144,-1.053,-1.846,-1
0.961,1.679,-1.7,1
1.971,-0.186,-1.7,1
1.7,0.067,-1.644,1
2.383,-0.488,-1.596,-1
2.181,-0.341,-1.527,1
3,1.483,-1.514,1
0.902,-0.509,-1.461,1
1.22,-0.882,-1.473,1
1.246,1.805,-1.536,-1
0.883,1.508,-1.454,1
1.453,-0.789,-1.408,1
2.068,0.154,-1.444,-1
1.936,-0.316,-1.44,-1
0.935,0.838,-1.444,-1
2.23,-0.229,-1.41,-1
1.348,0.22,-1.404,-1
1.272,0.875,-1.401,-1
1.364,0.308,-1.397,-1
1.512,0.902,-1.32,1
0.912,-0.791,-1.288,1
0.957,-1.063,-1.382,-1
1.339,-0.315,-1.348,-1
1.249,1.572,-1.254,1
1.008,-1.039,-1.151,1
1.618,1.619,-1.191,-1
1.55,1.416,-1.187,-1
1.08,2.248,-1.185,-1
2.586,-0.959,-1.165,-1
2.646,2.264,-1.141,-1
3.434,1.019,-1.114,-1
1.016,0.464,-0.978,1
1.132,0.272,-1.049,-1
0.963,-0.229,-0.955,1
1.546,1.293,-0.981,-1
1.09,2.191,-0.992,-1
1.408,2.235,-0.951,-1
1.567,-0.972,-0.944,-1
1.029,-0.65,-0.948,-1
2.017,-0.488,-0.921,-1
1.496,0.162,-0.849,1
1.646,-0.921,-0.85,1
1.419,1,-0.903,-1
0.98,1.406,-0.815,1
0.946,0.536,-0.775,1
1.426,1.401,-0.838,-1
1.28,-0.465,-0.8,-1
0.964,0.939,-0.673,1
1.125,0.681,-0.743,-1
1.206,-0.194,-0.67,1
0.947,-0.087,-0.653,-1
1.101,0.111,-0.64,-1
1.737,0.804,-0.6,-1
0.968,-0.122,-0.601,-1
1.076,-0.186,-0.52,-1
1.88,-1.356,-0.444,1
1.537,0.386,-0.433,1
