1.34,1.56,-3.062,1
0.96,1.201,-3.134,-1
2.902,2.117,-3.095,-1
1.734,-1.232,-3.107,-1
1.293,-1.441,-3.028,1
1.073,1.164,-2.981,1
1.724,-0.809,-3.042,-1
1.899,-1.478,-2.991,1
1.633,0,-2.968,1
1.946,-0.695,-3.003,-1
1.256,-0.491,-2.925,1
1.231,-0.334,-2.891,1
1.465,0.817,-2.946,-1
1.675,-0.399,-2.863,1
1.105,0.224,-2.917,-1
1.066,-0.799,-2.791,1
1.257,1.993,-2.864,-1
1.817,-0.296,-2.845,-1
1.369,-1.108,-2.85,-1
0.895,0.08,-2.746,1
1.63,-1.134,-2.743,1
1.04,-0.266,-2.812,-1
1.855,-0.954,-2.77,-1
1.789,0.603,-2.682,1
1.974,0.661,-2.66,-1
1.139,1.29,-2.64,-1
1.862,-1.554,-2.611,-1
1.154,1.119,-2.541,1
1.74,1.628,-2.523,1
2.587,-1.458,-2.528,1
1.264,-1.102,-2.554,-1
1.016,-0.86,-2.544,-1
1.018,-0.457,-2.408,1
1.133,0.779,-2.482,-1
1.031,0.703,-2.375,1
0.931,0.607,-2.434,-1
3.172,1.067,-2.404,-1
0.924,-0.011,-2.337,1
1.027,-0.223,-2.392,-1
1.132,0.369,-2.378,-1
1.541,0.34,-2.367,-1
1.876,1.543,-2.348,-1
1.735,0.488,-2.281,1
1.45,-0.788,-2.206,1
1.782,0.802,-2.255,-1
0.961,-0.468,-2.165,1
1.15,1.167,-2.211,-1
1.06,1.941,-2.194,-1
1.361,0.289,-2.069,1
1.421,-1.559,-2.083,-1
1.228,0.976,-1.996,1
1.054,1.862,-1.966,-1
0.999,-1.219,-1.84,1
0.897,0.606,-1.708,1
1.077,-1.36,-1.789,-1
1.02,1.365,-1.773,-1
1.281,0.826,-1.574,-1
0.962,-1.607,-1.44,1
1.785,-1.741,-1.468,-1
1.153,-0.56,-1.409,-1
1.816,-0.472,-1.382,-1
1.13,0.429,-1.232,1
1.457,-0.582,-1.285,-1
1.633,2.111,-1.23,1
0.921,0.829,-1.208,1
1.102,-0.807,-1.199,1
1.33,0.689,-1.144,1
1.037,-1.31,-1.107,1
1.482,-0.957,-1.091,1
0.893,1.507,-1.134,-1
0.998,-0.395,-1.035,1
1.036,1.813,-1.085,-1
2.619,-0.686,-1.057,-1
1.448,0.375,-1.011,-1
1.585,-0.604,-0.969,-1
1.16,-0.903,-0.966,-1
1.453,-1.695,-0.908,-1
1.151,-0.102,-0.89,-1
1.17,-0.029,-0.868,-1
1.449,1.768,-0.771,1
1.209,-0.78,-0.697,1
2.119,-1.163,-0.655,1
1.257,-0.771,-0.636,1
1.306,0.579,-0.696,-1
1.828,-0.513,-0.633,1
0.912,-0.415,-0.653,-1
0.989,0.37,-0.538,1
0.987,-1.24,-0.617,-1
1.4,-0.375,-0.551,-1
2.374,-0.479,-0.5,1
3.332,-1.379,-0.53,-1
0.998,-1.284,-0.55,-1
1.145,-0.963,-0.502,-1
2.467,0.803,-0.438,-1
2.494,-1.458,-0.395,1
1.45,0.689,-0.409,-1
1.017,2.089,-0.326,1
1.378,-1.068,-0.395,-1
1.218,0.896,-0.324,1
1.485,-0.28,-0.324,1
1.026,0.234,-0.288,1
1.002,-0.475,-0.355,-1
1.053,0.421,-0.262,1
1.415,-1.842,-0.265,1
1.144,-1.449,-0.224,1
2.624,0.121,-0.219,1
2.048,0.871,-0.231,-1
1.287,-1.192,-0.187,-1
1.42,-0.993,-0.108,1
0.933,0.169,-0.083,1
1.796,0.669,-0.093,1
1.596,0.601,-0.064,1
1.285,-1.646,-0.054,1
1.718,0.652,-0.099,-1
1.869,-0.679,-0.089,-1
1.032,-1.119,-0.106,-1
2.875,-0.097,-0.002,1
2.057,0.514,0.044,1
1.769,-1.553,0.017,-1
1.645,-1.447,0.03,-1
1.889,-1.114,0.083,1
1.32,0.703,0.094,1
1.177,-0.791,0.104,1
0.949,-0.768,0.044,-1
1.322,-0.022,0.131,1
0.996,0.297,0.095,-1
1.261,-0.837,0.18,1
1.593,-0.553,0.216,1
1.422,0.079,0.253,1
1.191,-0.909,0.314,1
1.524,-0.125,0.344,1
1.561,1.046,0.352,-1
1.118,-0.132,0.359,-1
1.157,1.685,0.43,1
1.72,0.903,0.391,-1
2.093,0.627,0.412,-1
1.183,-0.825,0.444,-1
1.079,-0.138,0.44,-1
1.781,-0.252,0.466,-1
0.898,-0.119,0.47,-1
1.675,-1.204,0.51,-1
1.229,-1.402,0.577,1
1.309,0.665,0.642,1
2.133,-1.362,0.65,1
1.312,0.694,0.608,-1
1.084,0.737,0.713,1
1.429,-1.805,0.669,-1
2.089,-1.325,0.754,1
1.217,0.298,0.787,1
1.966,-1.635,0.771,-1
1.559,-0.488,0.766,-1
1.671,1.152,0.803,-1
1.258,1.85,0.917,1
2.112,1.029,0.908,1
2.21,-1.015,0.923,1
1.398,0.986,0.883,-1
1.317,2.138,0.88,-1
0.964,0.357,0.983,1
0.943,0.011,0.914,-1
1.484,-1.15,1.023,1
1.599,-0.993,1.004,-1
0.885,-0.908,0.986,-1
1.367,-0.393,1.057,-1
0.993,-0.371,1.166,1
1.283,1.323,1.2,-1
1.027,-0.076,1.275,-1
1.149,0.784,1.34,-1
1.02,1.325,1.399,-1
1.716,-1.607,1.567,1
1.777,-0.137,1.645,1
1.562,1.464,1.653,-1
1.094,1.575,1.729,1
1.038,-1.035,1.736,1
2.289,0.08,1.69,-1
1.269,-1.815,1.754,1
0.866,-0.922,1.763,-1
1.519,1.055,1.854,1
0.986,0.945,1.83,-1
1.386,-1.739,1.919,1
1.464,0.248,1.922,1
1.855,-0.821,2.049,-1
1.091,0.822,2.035,-1
0.874,-0.928,2.036,-1
1.194,-1.809,2.122,1
0.884,0.826,2.066,-1
1.566,1.709,2.11,-1
1.347,1.089,2.153,-1
1.358,1.228,2.216,-1
3.422,1.932,2.266,1
0.901,0.232,2.32,1
1.188,-0.292,2.268,-1
0.863,1.559,2.294,-1
0.956,1.786,2.571,1
1.791,0.841,2.716,1
1.832,-0.179,2.738,-1
1.372,1.573,2.733,-1
0.996,-0.36,2.735,-1
0.885,-1.247,2.732,-1
1.25,0.696,2.828,1
3.053,-0.85,2.802,-1
1.933,-1.022,2.801,-1
1.647,0.482,2.807,-1
1.806,-0.757,2.885,1
1.278,0.421,2.897,1
1.99,-0.473,2.888,1
1.412,1.449,2.834,-1
1.833,-0.52,2.922,1
1.145,0.265,2.964,1
1.403,-0.871,2.961,1
1.787,-0.827,2.964,1
0.977,-1.615,2.989,1
0.94,0.596,3.076,1
1.038,0.891,3.007,-1
1.115,1.372,3.093,1
1.725,0.278,-3.134,1
1.3,-1.745,-3.099,1
1.35,2.214,-2.98,1
1.423,2.128,-2.44,-1
1.138,2.136,-2.443,-1
1.282,2.488,-2.16,1
1.752,2.248,-1.831,-1
0.854,2.267,-1.764,-1
1.213,2.425,-1.032,1
1.522,2.553,-0.263,1
1.334,2.462,-0.157,1
1.02,2.503,0.005,1
1.429,2.295,-0.012,-1
2.176,2.309,1.46,-1
2.398,2.248,2.076,-1
1.018,2.372,2.201,1
1.035,2.299,2.896,1
2.412,2.236,2.931,1
1.206,2.22,2.969,-1
