1.488,-0.65,-3.088,1
1.191,-2.291,3.129,-1
1.417,-1.184,-3.133,-1
1.087,1.478,3.139,-1
1.136,1.413,-3.136,-1
2.056,1.051,-3.08,1
0.95,-0.583,-3.115,-1
4.155,-1.193,-3.081,-1
2.151,-1.109,-3.042,1
2.167,-1.086,-3.082,-1
3.015,-1.297,-3.039,1
2.67,-0.753,-2.97,-1
1.071,-0.879,-2.875,1
1.317,1.477,-2.944,-1
1.174,1.011,-2.926,-1
1.214,-1.978,-2.923,-1
3.114,1.122,-2.9,-1
1.768,-1.15,-2.844,1
1.411,-2.062,-2.799,1
0.982,-0.993,-2.87,-1
1.478,-0.489,-2.784,1
1.207,0.384,-2.849,-1
1.514,-0.069,-2.807,-1
1.086,0.152,-2.727,1
1.114,0.95,-2.732,1
1.051,0.385,-2.798,-1
1.884,-1.083,-2.723,1
1.075,0.886,-2.707,1
1.245,-1.335,-2.702,1
1.201,0.551,-2.691,1
1.088,0.712,-2.686,1
1.115,0.768,-2.669,1
2.104,-2.184,-2.683,1
1.163,1.152,-2.661,1
2.207,-2.186,-2.69,1
1.206,-1.068,-2.727,-1
1.011,-0.508,-2.625,1
1.029,-0.569,-2.623,1
1.419,0.585,-2.632,1
1.079,0.509,-2.65,-1
1.061,0.126,-2.546,1
1.132,-1.864,-2.531,1
1.506,0.292,-2.538,1
1.192,-0.985,-2.491,1
1.274,1.088,-2.489,1
1.511,-2.044,-2.472,1
1.191,-0.281,-2.493,-1
1.151,-0.409,-2.444,-1
1.585,-0.576,-2.414,-1
1.952,0.292,-2.399,-1
1.821,-2.077,-2.345,1
1.019,1.136,-2.406,-1
1.275,-2.069,-2.373,-1
2.801,1.369,-2.285,-1
1.668,-0.625,-2.295,-1
1.39,-1.229,-2.213,1
1.822,0.507,-2.197,1
1.17,-1.813,-2.155,1
1.109,-1.162,-2.212,-1
0.898,-1.134,-2.101,1
2.769,-1.681,-2.127,1
1.833,0.035,-2.164,-1
0.942,1.114,-2.166,-1
