1.228,-0.839,-3.115,-1
0.968,-1.581,-2.988,1
1.282,-0.634,-2.98,1
1.049,0.398,-3.046,-1
1.137,-1.617,-2.965,-1
1.062,0.192,-2.965,-1
1.578,-0.65,-2.931,-1
1.016,0.437,-2.858,1
1.198,0.189,-2.855,1
1.573,0.587,-2.849,1
0.968,1.677,-2.886,-1
1.11,-0.359,-2.768,-1
1.058,-0.708,-2.738,-1
1.492,-0.008,-2.713,-1
2.643,-0.105,-2.669,1
2.43,-1.526,-2.697,-1
0.94,0.9,-2.708,-1
3.317,-0.781,-2.64,1
1.361,1.423,-2.613,-1
1.678,1.498,-2.583,-1
0.945,0.888,-2.404,1
1.549,-0.278,-2.462,-1
2.091,0.324,-2.377,1
2.91,0.214,-2.253,1
1.672,-1.364,-2.287,-1
1.535,-0.375,-2.168,1
0.87,2.178,-2.121,1
1.287,0.136,-1.993,1
1.062,0.515,-1.963,1
1.609,0.618,-1.953,1
1.433,-1.039,-1.939,1
1.33,-0.267,-1.91,1
3.419,1.222,-1.911,-1
1.608,-1.497,-1.907,-1
0.962,-0.868,-1.825,1
1.572,-0.203,-1.648,1
1.977,1.633,-1.59,-1
1.25,-1.056,-1.519,1
1.086,-0.601,-1.568,-1
1.201,-0.024,-1.528,-1
1.206,1.612,-1.457,1
1.37,2.004,-1.307,1
1.006,-0.254,-1.202,-1
1.097,-0.564,-1.165,-1
1.3,0.777,-1.096,-1
0.949,0.289,-1.005,1
1.038,-0.433,-0.939,-1
1.231,-1.222,-0.921,-1
1.179,0.566,-0.917,-1
0.918,0.006,-0.804,1
0.962,0.29,-0.786,1
2.268,-1.598,-0.775,-1
1.238,-0.532,-0.695,1
1.291,1.499,-0.745,-1
1.115,-1.198,-0.664,1
1.608,0.388,-0.618,1
1.075,-0.544,-0.6,1
1.628,-0.202,-0.643,-1
1.102,0.983,-0.572,1
0.936,-1.663,-0.594,-1
0.966,1.547,-0.575,-1
1.244,-0.633,-0.414,1
1.682,-0.028,-0.34,1
1.057,-0.986,-0.39,-1
1.8,-1.726,-0.115,1
1.115,1.971,-0.117,-1
2.911,-0.416,-0.042,-1
0.962,0.34,-0.063,-1
1.087,1.327,0.058,1
1.913,-1.616,0.043,-1
1.021,1.949,0.046,-1
1.887,1.886,0.135,1
1.348,-1.037,0.105,-1
1.156,1.626,0.229,1
1.073,-1.668,0.274,-1
1.164,0.925,0.42,1
1.074,-1.323,0.434,1
1.548,2.023,0.497,1
1.287,0.64,0.503,1
1.166,-1.225,0.494,-1
1.092,0.739,0.498,-1
0.932,-1.332,0.597,1
1.206,1.395,0.691,-1
1.226,1.501,0.723,-1
1.142,-1.698,0.752,-1
1.337,1.616,0.831,-1
0.878,-1.315,0.948,1
2.263,-1.37,0.89,-1
1.203,-0.631,0.89,-1
1.221,-1.197,1.025,-1
0.992,-0.414,1.157,-1
0.9,-1.098,1.29,1
1.022,-0.513,1.326,1
0.984,-0.778,1.652,1
2.439,0.83,1.957,1
1.551,0.304,2.104,1
2.129,-0.56,2.151,1
1.577,-1.427,2.285,1
1.559,1.327,2.234,-1
1.41,0.285,2.289,-1
