1.079,-1.789,-3.072,1
2.078,-0.442,-3.086,1
2.35,-1.319,-3.097,-1
1.632,1.256,-3.026,-1
1.081,-1.835,-2.946,1
1.014,-0.176,-2.928,1
0.921,-1.928,-3,-1
1.352,0.792,-2.916,1
0.994,0.809,-2.966,-1
1.161,-0.695,-2.945,-1
1.105,-1.54,-2.839,1
1.12,-0.115,-2.906,-1
0.966,1.341,-2.804,1
1.04,-2.067,-2.828,-1
1.319,-2.174,-2.737,-1
2.097,-0.344,-2.628,-1
0.924,0.305,-2.451,1
1.134,-1.795,-2.301,1
1.312,-1.302,-2.256,1
0.958,-1.821,-2.267,-1
1.551,0.083,-2.16,1
0.917,-0.308,-2.074,-1
1.894,0.099,-1.966,1
1.197,-1.557,-1.922,-1
1.652,0.749,-1.539,-1
2.041,0.693,-1.208,1
2.586,-2.134,-1.148,1
1.289,0.012,-1.125,1
1.954,-0.763,-1.037,1
1.031,-0.789,-1.007,1
1.859,0.165,-1.015,1
1.22,-1.537,-0.935,1
1.554,0.708,-0.737,1
1.085,-1.903,-0.678,1
1.597,-1.504,-0.724,-1
2.303,1.208,-0.673,1
1.138,-1.154,-0.597,1
1.268,-0.911,-0.566,-1
2.791,-0.172,-0.47,1
1.093,0.166,-0.487,-1
1.223,0.399,-0.308,1
1.585,-1.288,-0.245,1
1.638,-1.3,-0.242,-1
1.336,0.043,-0.113,-1
1.231,-0.205,-0.039,1
1.797,0.322,-0.039,1
1.122,0.715,-0.006,-1
1.187,-2.085,0.086,1
1.728,-1.751,0.073,-1
0.965,-1.357,0.198,1
1.607,-1.09,0.224,1
1.054,-1.953,0.178,-1
1.444,0.673,0.264,1
1.389,0.337,0.278,1
1.16,-0.574,0.328,1
1.878,-0.085,0.328,1
1.293,0.236,0.274,-1
1.446,-0.038,0.371,1
1.483,0.406,0.377,1
1.376,-0.888,0.325,-1
2.076,-0.119,0.469,-1
0.927,-0.316,0.52,-1
1.614,0.486,0.589,1
1.846,-0.776,0.63,1
1.602,-0.068,0.65,1
2.21,0.564,0.653,1
0.926,-0.314,0.704,-1
1.301,-1.032,0.794,1
2.329,-1.041,0.792,1
0.925,-0.14,0.856,1
1.126,1.115,0.871,1
1.075,-0.226,0.814,-1
1.129,0.152,0.918,1
1.449,0.007,0.896,-1
1.711,-0.738,0.916,-1
1.805,0.152,0.98,1
0.975,0.668,1.284,-1
1.22,-0.938,1.561,1
1.071,0.302,1.904,1
1.094,-1.292,2.293,1
0.905,1.252,2.557,1
0.985,0.182,2.526,-1
1.257,-0.23,2.726,1
0.958,0.228,2.763,-1
1.677,1.261,2.787,-1
1.449,-1.164,2.873,1
1.319,-1.511,2.882,1
1.546,-0.504,2.906,1
1.546,0.208,2.938,1
1.031,-1.06,3.078,1
1.198,1.854,-2.988,-1
1.095,1.938,-2.067,-1
1.693,1.829,-1.97,1
1.187,1.975,-1.77,-1
0.901,1.929,1.073,1
2.257,2.161,1.084,-1
0.855,2.046,1.121,-1
1.221,2.106,1.157,-1
1.179,1.804,1.351,-1
1.01,1.866,1.657,-1
1.42,1.985,3.061,1
1.014,-2.336,-2.795,1
1.097,-2.333,-2.143,1
1.486,-2.401,-1.677,-1
1.086,-2.471,-1.565,1
1.449,-2.473,0.403,1
1.534,-2.531,1.279,1
1.281,-2.375,3.066,1
1.523,-1.251,-3.033,-1
1.757,-1.986,-2.685,-1
1.128,1.555,0.084,1
1.242,-2.324,0.493,1
1.332,-0.081,0.458,-1
1.223,-1.756,3.137,1
1.39,1.833,-2.636,-1
1.686,-2.385,1.752,-1
0.616,-0.86,-3.059,1
0.615,-0.935,3.091,-1
0.567,1.309,-2.998,-1
0.646,-2.084,-2.853,1
0.538,-0.944,-2.958,-1
0.596,-1.376,-2.795,1
0.647,-0.42,-2.862,-1
0.856,-0.533,-2.735,1
0.818,-0.192,-2.674,1
0.722,1.012,-2.635,1
0.976,0.672,-2.716,-1
0.911,-1.031,-2.685,-1
0.564,-0.313,-2.557,1
0.655,0.536,-2.459,1
0.71,-0.825,-2.557,-1
0.608,-0.555,-2.41,1
0.531,-0.736,-2.296,1
0.651,0.214,-2.382,-1
0.537,-2.045,-2.209,1
0.88,-0.78,-2.287,-1
0.732,0.063,-2.17,1
0.774,-0.887,-1.993,1
0.564,0.035,-1.739,1
0.79,1.545,-1.461,1
0.673,-0.182,-1.465,-1
0.67,0.763,-1.276,1
0.686,-0.209,-1.387,-1
0.857,-0.157,-1.29,-1
0.73,-1.985,-1.06,1
0.56,1.364,-1.157,-1
0.593,0.282,-1.114,-1
0.499,-2.091,-0.905,1
0.606,1.518,-0.876,1
0.557,-2.108,-0.994,-1
0.693,0.687,-0.611,-1
0.809,-1.281,-0.51,-1
0.608,0.608,-0.213,1
0.75,0.277,-0.125,1
0.591,-2.028,-0.227,-1
0.508,-0.875,-0.055,1
0.807,-0.465,-0.026,-1
0.649,1.315,0.053,-1
0.759,-0.735,0.135,-1
0.498,-0.877,0.144,-1
0.625,-1.621,0.259,-1
0.919,-0.458,0.493,1
0.609,-0.799,0.61,1
0.73,-0.066,0.543,-1
0.738,-2.166,0.662,1
0.705,-1.626,0.566,-1
0.837,-0.037,0.648,-1
0.644,0.82,0.645,-1
0.849,0.161,0.863,1
0.653,-1.908,0.801,-1
0.491,-2.181,0.819,-1
0.565,0.628,0.866,-1
0.593,1.399,0.908,-1
0.58,1.405,1.056,-1
0.527,0.069,1.111,-1
0.546,0.3,1.476,1
0.791,0.475,1.453,-1
0.699,-2.066,1.597,-1
0.708,-1.468,1.718,1
0.813,-0.866,1.627,-1
0.913,0.537,1.817,1
0.758,-0.572,2.17,1
0.522,-0.755,2.145,-1
0.763,-0.776,2.645,-1
0.709,-0.88,2.655,-1
0.628,0.462,2.872,-1
0.791,-1.881,3.051,1
0.729,-1.437,2.934,-1
0.566,-1.589,3.105,1
0.56,-0.258,2.982,-1
0.752,-0.783,3.026,-1
0.729,2.039,0.335,-1
0.572,1.877,0.465,-1
0.503,1.878,2.017,-1
0.742,1.738,2.561,1
0.541,1.895,2.575,-1
0.548,1.96,2.822,1
0.559,-2.328,-2.349,1
0.546,-2.474,-2.002,-1
1.101,-1.245,-2.624,-1
0.964,1.012,-0.487,-1
2.001,-1.102,-0.033,1
1.089,-0.827,0.146,1
1.59,0.607,1.548,-1
0.998,-1.09,-1.851,-1
1.514,-0.369,0.354,1
0.984,-1.582,1.93,-1
1.56,-1.343,2.714,1
1.717,-0.54,-3.103,-1
0.994,0.742,-3.005,1
3.182,-0.606,0.054,-1
1.101,0.632,2.347,1
1.23,-1.003,2.97,1
2.078,1.691,-0.713,1
1.652,1.686,-0.512,1
1.211,1.582,0.349,-1
2.189,1.731,0.554,1
2.26,1.719,2.193,1
1.593,1.385,1.21,-1
0.946,-2.033,-2.675,-1
0.922,2.096,-2.553,-1
1.467,1.995,-2.216,-1
1,2.042,-1.148,1
1.454,2.309,1.359,-1
1.023,2.158,2.396,-1
