0.872,2.011,-3.078,1
1.079,1.164,-3.081,1
1.56,-0.539,-3.063,1
1.65,-0.508,-3.017,1
1.303,0.327,-2.865,1
0.949,0.254,-2.941,-1
2.042,0.374,-2.848,1
1.03,-0.026,-2.906,-1
1.047,-0.795,-2.772,1
0.911,-0.747,-2.743,1
1.284,-0.393,-2.814,-1
1.129,0.68,-2.738,1
1.51,0.027,-2.729,1
1.932,0.058,-2.726,1
2.787,-1.623,-2.728,1
1.42,0.898,-2.697,1
1.339,0.363,-2.609,-1
1.266,-0.136,-2.488,1
1.762,-0.311,-2.544,-1
1.35,-0.39,-2.53,-1
1.265,0.545,-2.437,1
1.078,0.125,-2.504,-1
0.936,-0.764,-2.339,1
1.586,0.609,-2.399,-1
1.029,0.118,-2.387,-1
1.005,-0.473,-2.333,-1
1.352,-1.252,-2.321,-1
1.259,-0.895,-2.14,-1
0.941,-0.243,-1.981,1
0.968,-0.326,-1.973,1
1.657,2.003,-1.958,1
1.086,0.412,-2.006,-1
2.687,0.321,-1.959,-1
0.908,-0.129,-1.89,1
0.927,-0.791,-1.934,-1
0.987,-1.024,-1.846,1
0.91,-1.357,-1.757,1
1.888,1.11,-1.782,-1
1.876,-0.765,-1.758,-1
1.007,0.693,-1.689,1
1.013,-0.931,-1.758,-1
1.107,-0.82,-1.676,1
1.801,-0.06,-1.675,-1
1.104,0.22,-1.436,1
1.872,0.747,-1.424,1
1.114,-1.077,-1.296,1
1.12,-1.545,-1.252,1
0.959,1.132,-1.303,-1
1.562,-0.004,-1.269,-1
1.054,1.088,-1.157,1
1.821,0.747,-1.169,-1
1.243,-1.781,-1.009,-1
1.268,0.924,-0.992,-1
1.312,0.43,-0.947,-1
2.423,-0.22,-0.884,-1
1.202,-1.536,-0.828,1
1.306,-0.081,-0.71,1
1.575,0.64,-0.732,-1
1.892,-1.634,-0.659,-1
2.06,-1.58,-0.575,-1
1.692,1.779,-0.571,-1
1.311,0.738,-0.515,1
1.253,0.152,-0.55,-1
1.311,-0.207,-0.537,-1
2.212,-1.573,-0.516,-1
2.609,0.049,-0.467,-1
1.338,-1.208,-0.374,1
1.652,1.822,-0.425,-1
2.564,-0.419,-0.406,-1
1.159,0.34,-0.353,1
1.176,-0.698,-0.34,1
0.966,-1.581,-0.396,-1
0.933,-0.731,-0.313,-1
1.647,1.689,-0.177,1
0.929,0.305,-0.19,-1
1.189,0.01,-0.021,-1
1.115,-1.393,-0.02,-1
0.955,0.465,0.075,1
0.886,0.653,0.097,1
1.003,0.279,0.098,1
0.88,-1.545,0.119,1
1.346,-1.795,0.113,-1
1.512,-0.186,0.17,-1
1.445,-1.506,0.181,-1
2.002,-0.218,0.243,1
1.033,1.824,0.289,1
1.66,-1.073,0.276,1
0.941,0.4,0.294,1
1.009,-1.857,0.212,-1
2.191,1.949,0.328,1
1.141,0.837,0.39,-1
1.051,-0.159,0.433,-1
1.064,-0.429,0.497,-1
2.055,0.642,0.558,1
1.913,-0.257,0.556,-1
1.231,-0.369,0.699,1
1.452,-0.877,0.702,1
1.877,0.937,0.704,1
1.414,0.786,0.782,1
1.067,1.327,0.721,-1
1.146,-1.699,0.735,-1
1.126,-0.308,0.846,1
1.054,-0.646,0.882,1
1.054,-0.952,0.892,1
1.256,-0.038,0.98,1
1.106,1.012,1.011,1
2.864,-0.845,1.16,1
0.979,1.034,1.196,1
1.979,-1.437,1.141,-1
2.735,-0.312,1.185,1
3.411,1.166,1.267,-1
1.249,-1.816,1.276,-1
1.748,-0.053,1.338,1
1.314,1.641,1.365,-1
1.747,-0.838,1.423,1
1.667,-0.732,1.461,1
2.101,1.529,1.482,-1
1.533,0.177,1.583,-1
1.38,0.689,1.638,-1
1.159,-1.108,1.756,1
0.946,-0.605,1.693,-1
3.669,-0.407,1.752,1
2.266,0.14,1.876,1
1.85,-0.586,1.887,-1
1.676,0.771,1.914,-1
1.139,-0.832,1.994,1
4.331,-0.505,1.947,-1
1.671,-0.657,2.028,1
0.95,-0.374,2.067,1
1.172,1.349,1.999,-1
0.981,0.513,2.11,1
0.939,1.767,2.182,1
0.996,1.139,2.103,-1
1.747,-0.462,2.279,-1
1.289,1.347,2.532,-1
1.536,0.783,2.626,1
0.997,-0.269,2.721,-1
1.258,-1.671,2.811,1
2.105,0.396,2.814,1
1.529,0.882,2.809,-1
1.679,-0.865,2.86,1
1.792,-0.143,2.883,-1
0.953,-1.444,2.962,1
0.917,-0.281,3.06,1
1.523,-0.159,3.033,-1
1.824,0.221,3.113,1
3.311,2.278,-2.532,-1
1.663,2.268,-2.286,1
1.051,2.169,-2.23,-1
1.083,2.481,-2.114,-1
0.813,2.377,-1.209,-1
1.048,2.203,-0.744,-1
1.277,2.347,-0.136,1
1.841,2.276,0.06,1
1.865,2.472,0.242,1
1.216,2.361,0.935,-1
1.66,2.338,2.829,-1
1.049,-2.3,-2.627,1
1.348,-1.926,-2.347,1
1.419,-1.952,-1.724,-1
0.906,-2.127,-1.38,-1
1.22,-2.242,-1.128,1
1.13,-2.124,-0.244,-1
1.384,-2.43,-0.134,1
1.004,-1.972,0.331,-1
0.947,-2.034,0.387,-1
1.651,-2.244,0.956,-1
1.811,-2.286,1.269,1
0.944,-2.182,1.225,-1
1.279,-2.086,2.681,1
0.958,-1.99,2.763,1
1.591,0.968,-1.249,1
2.571,1.5,-0.983,1
1.181,1.636,-0.497,1
1.638,1.593,0.232,-1
1.442,1.385,0.255,-1
1.783,-1.159,1.159,-1
0.816,-1.113,1.44,1
0.946,-1.421,3.005,-1
0.992,2.137,-2.447,1
0.765,0.359,-3.112,-1
0.803,0.727,-3.056,-1
0.654,0.954,-3.05,-1
0.919,0.537,-2.934,1
0.639,1.96,-2.898,1
0.505,1.593,-2.816,1
0.551,-0.108,-2.912,-1
0.601,0.007,-2.844,-1
0.785,0.113,-2.711,1
0.556,1.693,-2.819,-1
0.611,-0.975,-2.78,-1
0.751,-0.753,-2.596,-1
0.884,-1.433,-2.585,-1
0.802,0.167,-2.539,-1
0.571,1.87,-2.332,1
0.81,0.088,-2.386,-1
0.633,0.046,-2.266,-1
0.513,-0.478,-2.209,-1
0.684,-0.044,-2.176,-1
0.644,1.764,-1.707,1
0.919,1.106,-1.696,-1
0.519,0.796,-1.538,1
0.887,0.482,-1.67,-1
0.573,1.658,-1.288,1
0.602,-0.41,-1.404,-1
0.55,1.667,-1.219,1
0.824,-0.831,-1.053,1
0.548,0.417,-0.884,1
0.818,1.889,-0.84,1
0.861,-0.361,-0.866,-1
0.669,-0.893,-0.691,1
0.71,1.59,-0.794,-1
0.498,1.69,-0.805,-1
0.599,1.746,-0.642,1
0.744,1.874,-0.601,1
0.531,-1.493,-0.389,1
0.554,-1.782,-0.375,1
0.762,0.575,-0.382,1
0.636,-1.041,-0.417,-1
0.672,1.772,-0.259,1
0.837,-1.844,-0.269,1
0.634,0.565,-0.238,1
0.59,0.692,-0.365,-1
0.698,-0.242,-0.336,-1
0.931,-0.516,-0.239,-1
0.743,1.985,-0.13,1
0.738,-0.479,-0.246,-1
0.78,1.697,-0.21,-1
0.572,2.006,0.094,1
0.789,0.35,0.09,1
0.638,0.988,0.22,1
0.656,-0.411,0.271,1
0.575,1.47,0.431,1
0.607,1.821,0.29,-1
0.782,-0.06,0.465,1
0.758,0.686,0.449,-1
0.633,-1.788,0.66,1
0.734,0.949,0.581,-1
0.715,0.922,0.599,-1
0.691,-1.745,0.764,1
0.84,-0.013,0.774,1
0.677,2.008,0.82,1
0.601,-0.178,0.823,-1
0.855,0.261,0.956,1
0.563,-1.917,0.847,-1
0.743,0.967,0.879,-1
0.686,1.738,1.044,1
0.585,-0.149,1.113,1
0.713,-1.525,0.989,-1
0.582,1.752,1.018,-1
0.864,-0.951,1.124,-1
0.534,-1.777,1.107,-1
0.712,-1.568,1.262,1
0.653,-0.801,1.255,-1
0.553,1.09,1.739,1
0.882,-0.304,1.649,-1
0.622,-0.103,1.697,-1
0.67,-0.479,1.759,-1
0.52,-1.138,1.8,-1
0.772,0.675,1.983,1
0.946,1.048,1.981,1
0.828,0.057,2.136,1
0.658,1.278,2.185,-1
0.51,0.685,2.387,1
0.676,0.8,2.567,-1
