0.908,-0.76,-3.072,1
1.19,-0.088,-3.059,1
2.01,0.173,-2.992,1
0.933,-0.49,-2.962,1
1.353,-1.103,-2.972,1
1.828,1.24,-2.994,-1
1.823,-0.77,-2.94,1
1.164,-0.381,-2.971,-1
1.344,-1.353,-2.899,1
1.169,1.916,-2.898,-1
1.488,-0.626,-2.765,1
3.896,0.278,-2.741,1
1.005,-0.042,-2.796,-1
1.261,1.192,-2.647,1
1.26,1.191,-2.647,1
1.173,2.012,-2.636,1
1.453,-1.089,-2.638,1
1.112,2.068,-2.575,1
2.806,1.343,-2.595,1
1.598,1.162,-2.581,1
1.023,0.163,-2.524,1
1.555,1.533,-2.521,1
2.434,0.519,-2.547,-1
1.286,0.734,-2.464,1
1.284,1.895,-2.458,1
1.352,-1.258,-2.49,-1
1.789,1.118,-2.404,1
2.515,2.018,-2.405,1
2.05,0.501,-2.444,-1
1.47,-1.672,-2.342,1
1.733,1.226,-2.395,-1
1.647,0.79,-2.299,1
1.386,0.87,-2.224,1
1.995,2.084,-2.245,-1
1.062,0.926,-2.26,-1
1.297,2.037,-2.162,1
2.005,-1.812,-2.209,-1
1.054,0.529,-2.086,1
1.205,-1.351,-2.128,-1
1.139,0.211,-1.948,-1
1.653,1.352,-1.923,-1
1.009,0.062,-1.907,-1
1.136,1.856,-1.821,1
1.337,-1.191,-1.7,1
1.363,2.037,-1.69,1
1.251,1.364,-1.564,1
1.163,0.04,-1.605,-1
2.13,-0.854,-1.495,1
1.144,0.244,-1.437,1
1.23,-0.014,-1.401,1
0.935,-1.536,-1.463,-1
2.173,0.123,-1.347,-1
1.247,0.454,-1.281,1
1.204,2.14,-1.234,1
2.33,0.759,-1.242,1
1.341,-0.356,-1.196,1
0.884,1.41,-1.121,1
1,-1.526,-1.156,-1
2.098,0.896,-1.088,1
2.197,-0.616,-1.096,-1
1.428,-0.069,-1.037,1
1.515,0.32,-1.06,-1
1.262,2.022,-0.991,1
1.27,-1.073,-0.991,-1
1.035,-1.039,-0.967,-1
1.15,-0.848,-0.954,-1
2.337,-0.142,-0.883,-1
1.775,-1.08,-0.837,1
2.389,-0.927,-0.828,1
1.154,0.273,-0.746,1
1.186,1.413,-0.812,-1
0.93,-0.095,-0.792,-1
1.319,-0.883,-0.706,1
1.078,-0.913,-0.771,-1
1.699,-0.421,-0.697,1
1.81,-1.403,-0.744,-1
0.979,-0.283,-0.613,1
3.04,1.638,-0.667,-1
1.704,-1.503,-0.601,1
1.154,-1.191,-0.577,1
1.876,1.043,-0.587,1
1.685,1.352,-0.547,1
1.562,1.549,-0.523,1
1.398,-1.658,-0.56,-1
1.638,1.085,-0.482,1
1.016,-0.65,-0.448,1
2.646,-0.905,-0.411,1
0.956,0.523,-0.433,-1
2.931,0.851,-0.356,1
1.516,0.481,-0.351,-1
1.521,1.432,-0.234,-1
1.75,-0.02,-0.177,1
3.819,1.961,-0.148,1
1.057,0.867,-0.112,1
2.347,-0.996,-0.131,-1
2.903,0.591,-0.078,1
1.206,0.185,-0.07,-1
0.984,1.045,-0.075,-1
1.684,-0.756,0,1
1.209,0.906,-0.049,-1
0.933,-1.134,0.088,1
0.938,0.493,0.006,-1
2.138,1.022,0.079,-1
1.672,0.65,0.093,-1
1.124,-0.001,0.153,1
0.833,2.063,0.194,1
1.029,1.947,0.254,1
1.168,-0.057,0.336,1
0.918,0.12,0.275,-1
3.473,-0.086,0.416,1
1.953,-0.384,0.672,-1
0.968,0.056,0.664,-1
1.415,-0.363,0.814,1
0.926,2.197,0.813,-1
3.097,-1.021,0.886,1
0.992,-0.987,0.956,-1
1.619,0.906,0.987,-1
1.264,-1.191,1.003,-1
1.01,-1.276,1.018,-1
1.474,0.222,1.147,1
1.714,1.792,1.124,-1
1.109,1.24,1.143,-1
1.551,1.313,1.335,1
1.854,1.586,1.31,-1
1.173,-0.364,1.388,-1
1.005,-0.631,1.66,1
2.376,0.18,1.783,1
1.427,-0.178,1.94,1
1.386,0.957,1.899,-1
1.155,-0.977,2.036,1
1.11,-1.616,2.003,-1
1.167,-0.797,2.014,-1
1.098,1.576,2.109,1
1.899,1.553,2.105,1
1.234,-0.664,2.126,1
1.502,0.318,2.145,1
1.377,0.622,2.108,-1
1.113,-1.155,2.198,1
1.618,1.987,2.181,-1
0.96,0.984,2.256,1
1.626,0.712,2.252,1
2.09,1.437,2.347,1
1.369,1.568,2.344,-1
1.751,1.494,2.528,1
1.118,1.315,2.637,1
1.638,2.131,2.725,-1
1.475,1.611,2.831,1
1.298,1.01,2.828,-1
2.14,-1.333,2.88,-1
1.194,1.063,2.889,-1
0.954,0.686,2.921,-1
1.62,0.183,3.03,1
