1.603,-1.014,-3.127,-1
0.991,0.233,-3.086,-1
1.464,-2.298,-3.055,-1
2.448,1.057,-3.006,1
1.059,-0.471,-2.976,1
2.15,-1.806,-3.025,-1
1.036,0.768,-2.893,1
1.064,-1.354,-2.706,1
1.336,-1.908,-2.664,1
1.298,-0.278,-2.671,-1
1.681,-1.735,-2.656,-1
1.458,-2.238,-2.571,-1
1.009,-0.895,-2.548,-1
1.723,-2.104,-2.369,1
2.12,-0.079,-2.33,1
1.159,-0.83,-2.383,-1
1.479,-1,-2.331,-1
1.007,-0.401,-2.233,1
1.007,-0.591,-2.192,-1
1.066,0.991,-2.094,1
1.132,-0.307,-2.09,1
1.294,1.512,-2.04,1
1.679,-0.21,-2.019,1
1.052,-0.815,-1.99,1
1.722,0.036,-1.969,1
1.02,-1.947,-1.913,-1
2.501,-1.835,-1.821,1
1.258,0.567,-1.795,1
1.192,-1.917,-1.855,-1
1.175,-0.737,-1.849,-1
1.224,-1.149,-1.749,1
1.562,-0.883,-1.666,1
1.011,-0.977,-1.624,1
1.634,-1.665,-1.675,-1
1.821,0.585,-1.559,1
1.512,-1.51,-1.589,-1
2.12,-2.148,-1.52,1
1.659,-1.138,-1.561,-1
1.271,-0.057,-1.508,-1
1.072,-1.786,-1.45,-1
0.981,0.769,-1.361,1
1.409,0.766,-1.423,-1
1.051,-0.692,-1.343,1
2.877,-0.45,-1.362,-1
1.068,-0.802,-1.371,-1
1.076,0.106,-1.35,-1
1.854,1.288,-1.301,-1
1.361,1.194,-1.269,-1
1.42,1.424,-1.208,1
1.126,-0.484,-1.25,-1
0.924,1.072,-1.157,1
1.191,0.166,-1.232,-1
5.461,0.421,-1.172,-1
2.18,-0.494,-1.104,1
1.022,0.115,-1.045,1
0.885,0.623,-1.127,-1
1.177,-0.246,-1.101,-1
1.462,1.414,-1.088,-1
2.267,-0.912,-1.063,-1
1.792,-1.387,-1.067,-1
1.698,-0.664,-0.969,1
2.021,-2.012,-1.017,-1
1.594,-0.917,-0.928,1
1.008,0.359,-0.888,1
1.652,-0.952,-0.899,1
1.499,0.359,-0.881,1
4.051,-0.258,-0.898,-1
1.855,0.417,-0.848,1
1.423,-0.039,-0.831,1
1.879,-1.028,-0.831,1
0.929,-1.059,-0.895,-1
1.645,-1.313,-0.819,1
1.805,-0.787,-0.822,1
1.081,0.821,-0.79,1
1.823,-0.946,-0.846,-1
1.302,1.012,-0.645,1
1.307,-1.671,-0.596,1
1.088,-1.163,-0.556,1
1.002,0.01,-0.495,1
2.622,-1.392,-0.488,-1
1.16,-0.127,-0.344,1
2.298,-1.378,-0.329,-1
0.94,-0.228,-0.189,1
1.257,0.842,-0.194,1
2.536,0.633,-0.147,1
1.527,0.672,-0.127,-1
2.558,-0.052,-0.083,1
1.178,1.387,-0.061,1
0.897,0.725,-0.129,-1
1.028,0.038,-0.03,1
1.321,0.995,-0.086,-1
1.225,-1.424,0.034,1
