1.248,0.184,3.137,-1
1.58,1.015,-3.083,1
1.202,0.727,-3.14,-1
1.684,-0.614,-3.082,1
1.646,1.574,-3.054,1
1.082,0.234,-3.063,-1
0.989,-0.515,-3.073,-1
1.256,-1.202,-2.948,-1
1.83,-1.414,-2.86,1
1.201,-1.308,-2.785,1
1.262,1.448,-2.842,-1
2.28,1.688,-2.774,1
2.954,-0.168,-2.78,-1
1.297,0.955,-2.646,1
1.203,-0.896,-2.636,-1
1.295,-1.009,-2.63,-1
1.322,0.133,-2.521,1
0.977,-0.964,-2.488,1
3.417,-1.663,-2.504,1
1.98,0.969,-2.508,-1
0.958,-0.99,-2.426,1
1.235,1.775,-2.332,1
1.369,-1.811,-2.398,-1
1.089,0.553,-2.297,1
1.061,-0.78,-2.379,-1
1.021,-0.891,-2.362,-1
1.541,-0.323,-2.243,1
0.985,1.873,-2.29,-1
1.409,1.849,-2.128,1
4.81,-1.789,-2.081,-1
2.121,1.436,-2.037,-1
1.536,-1.402,-1.984,1
1.06,0.692,-1.821,1
5.423,2.1,-1.849,-1
1.039,1.491,-1.703,1
1.339,-1.151,-1.69,-1
1.137,-0.414,-1.664,-1
1.06,1.047,-1.509,1
2.802,-1.12,-1.513,1
0.9,2.042,-1.558,-1
1.212,1.78,-1.509,-1
1.141,0.784,-1.403,1
1.118,-0.989,-1.4,1
1.527,1.321,-1.408,1
1.361,1.97,-1.413,-1
1.803,1.665,-1.303,1
1.142,-0.104,-1.29,-1
1.814,-1.332,-1.126,1
1.701,-1.432,-1.16,-1
0.947,-0.097,-1.178,-1
1.166,-0.988,-1.155,-1
1.582,-1.299,-1.128,-1
1.329,0.876,-1.123,-1
1.054,-0.528,-0.947,1
1.428,0.036,-0.99,-1
1.018,-0.692,-0.946,-1
1.074,0.011,-0.859,1
1.85,1.657,-0.798,1
1.144,1.965,-0.755,1
1.263,1.932,-0.815,-1
1.063,-1.841,-0.824,-1
1.068,0.951,-0.744,1
2.06,1.181,-0.769,-1
1.144,-1.695,-0.774,-1
1.125,-0.596,-0.694,1
1.763,1.361,-0.688,1
1.954,-1.877,-0.675,1
0.994,1.03,-0.643,1
1.362,-0.712,-0.66,-1
2.123,1.539,-0.606,-1
1.35,-0.274,-0.599,-1
1.074,-1.357,-0.603,-1
0.99,1.581,-0.588,-1
1.211,1.96,-0.566,-1
1.917,-0.1,-0.519,-1
0.997,1.878,-0.483,-1
1.045,0.408,-0.461,-1
1.079,-0.512,-0.354,1
1.182,-1.892,-0.299,1
1.372,-0.179,-0.303,1
1.806,-1.705,-0.306,1
1.023,-1.928,-0.367,-1
1.169,-0.017,-0.269,1
0.884,1.462,-0.212,1
1.261,-0.547,-0.266,-1
1.585,-0.494,-0.196,1
0.959,-0.141,-0.257,-1
1.035,1.878,-0.248,-1
1.363,0,-0.166,1
0.949,0.951,-0.145,1
0.905,1.767,-0.194,-1
1.61,0.459,-0.089,1
1.073,-1.208,-0.155,-1
1.218,0.071,-0.126,-1
0.989,0.851,-0.033,1
1.068,1.412,-0.088,-1
1.054,-1.028,-0.082,-1
1.185,-0.391,0.036,-1
1.821,-0.044,0.05,-1
1.12,0.503,0.112,1
1.208,-0.59,0.206,1
1.477,-0.353,0.185,-1
1.081,-0.006,0.261,1
1.241,-0.896,0.215,-1
1.022,1.472,0.291,-1
1.105,-1.744,0.316,-1
1.115,0.03,0.447,1
1.738,-0.351,0.436,1
3.794,1.844,0.428,-1
1.221,1.896,0.585,1
0.924,-1.074,0.708,1
0.948,0.623,0.704,1
1.476,-0.253,0.712,-1
1.289,0.237,0.753,-1
2.326,-0.287,0.803,-1
1.655,-0.616,0.861,1
2.797,-0.267,1.017,1
2.682,-0.669,0.99,-1
1.175,-0.102,0.985,-1
1.697,-1.04,1.01,-1
0.998,-0.152,1.036,-1
2.072,-0.355,1.066,-1
1.234,0.388,1.218,1
1.993,0.232,1.22,1
1.198,-0.929,1.177,-1
1.222,1.924,1.224,-1
1.222,-0.27,1.307,1
2.728,1.676,1.307,1
1.094,-1.782,1.353,-1
1.754,1.972,1.502,-1
0.921,1.965,1.576,1
0.945,-0.202,1.709,1
1.654,-1.193,1.719,-1
1.019,-0.794,1.715,-1
2.068,1.211,1.781,1
0.915,0.643,1.823,1
1.02,0.97,1.734,-1
1.001,0.449,1.739,-1
1.357,-1.212,1.757,-1
1.016,-1.194,1.761,-1
1.037,1.202,1.774,-1
0.971,0.31,1.911,1
3.514,-1.551,1.933,1
0.943,-0.422,1.902,-1
0.923,1.745,2.011,-1
2.777,1.556,2.079,1
1.056,0.142,2.103,1
1.082,0.529,2.16,1
0.995,-0.679,2.258,1
1.69,-1.276,2.248,1
2.365,0.76,2.262,1
1.089,-0.012,2.314,1
1.259,0.575,2.316,1
1.062,0.243,2.344,1
2.221,0.278,2.35,1
0.972,0.411,2.512,-1
1.649,0.957,2.625,1
0.994,1.361,2.659,-1
1.748,0.998,2.684,-1
1.003,-0.441,2.803,1
1.003,-1.133,2.724,-1
1.058,-0.732,2.823,1
0.988,0.753,2.752,-1
1.488,-1.901,2.823,1
1.669,-0.405,2.822,1
2.082,-0.596,2.778,-1
0.912,0.128,2.786,-1
1.921,1.257,2.86,1
1.366,2.095,2.904,1
1.102,-0.739,2.869,-1
1.689,0.467,2.981,1
1.385,-1.063,3,1
1.135,-0.098,3.059,1
1.845,-1.781,3.137,1
1.663,-1.661,-3.11,1
1.505,2.269,-2.816,1
0.903,2.128,-2.569,1
1.005,2.174,-1.863,1
1.242,2.297,-1.432,1
1.205,2.062,-1,-1
1.576,2.406,-0.875,1
0.947,2.486,-0.264,-1
1.076,2.294,-0.12,1
3.421,2.105,0.708,1
1.131,2.387,1.556,1
1.073,2.247,1.957,-1
1.763,2.379,2.289,1
1.063,2.122,3.046,-1
1.001,-2.122,-2.884,1
1.254,-2.172,-2.865,1
1.156,-2.109,-2.081,-1
1.048,-2.11,-1.683,-1
1.348,-1.953,-1.57,1
1.41,-2.343,-0.899,1
1.244,-2.002,-0.488,-1
1.131,-2.089,0.122,1
1.34,-2.152,1.33,-1
2.291,-1.707,-2.699,-1
0.84,-1.384,-1.411,1
1.247,-1.81,-0.723,-1
1.554,0.836,-0.551,-1
1.451,0.529,0.563,1
1.104,0.904,1.322,-1
1.134,0.47,1.749,-1
1.564,-1.765,1.84,-1
