1.292,-0.187,-2.982,1
1.05,-0.413,-2.936,-1
1.833,0.801,-2.897,-1
1.62,0.138,-2.718,-1
1.82,-1.726,-2.497,-1
1.033,-0.824,-2.399,1
1.978,-1.849,-2.457,-1
0.888,0.633,-2.465,-1
1.065,1.4,-2.405,-1
2.41,-1.718,-2.255,1
2.522,-0.271,-2.214,-1
3.404,1.134,-2.167,-1
0.997,1.402,-1.989,1
1.029,1.709,-1.987,1
1.994,-1.536,-1.947,1
1.377,1.546,-1.91,1
1.451,1.365,-1.826,1
2.207,-0.102,-1.861,-1
2.25,-0.719,-1.8,1
0.882,-1.759,-1.832,-1
1.572,1.603,-1.69,1
1.478,1.558,-1.738,-1
1.413,1.722,-1.703,-1
1.09,-1.57,-1.711,-1
1.865,-0.465,-1.684,-1
1.126,0.946,-1.696,-1
1.507,1.361,-1.643,-1
1.368,-1.307,-1.639,-1
1.16,-1.794,-1.558,1
1.854,0.286,-1.606,-1
1.243,1.994,-1.299,1
1.031,0.71,-1.253,1
1.187,1.047,-1.258,1
1.85,-1.522,-1.165,1
1.136,-1.769,-1.094,1
1.525,-0.23,-1.149,-1
0.969,0.774,-1.147,-1
1.044,1.178,-1.058,1
1.119,-1.147,-1.121,-1
1.219,0.486,-1.105,-1
0.99,0.279,-1.039,-1
1.125,1.652,-0.973,-1
1.144,0.426,-0.901,-1
1.599,-0.62,-0.796,-1
0.958,-1.586,-0.553,1
0.934,1.632,-0.519,-1
1.143,1.117,-0.408,1
1.589,0,-0.364,1
1.544,-1.711,-0.361,1
1.058,0.287,-0.259,1
1.041,0.97,-0.125,1
0.986,-1.877,-0.032,1
1.631,-0.515,-0.045,-1
0.971,-0.945,-0.041,-1
1.227,1.897,0.127,1
1.156,-1.426,0.151,-1
0.984,-0.675,0.33,1
1.017,-0.729,0.391,1
1.991,0.147,0.403,-1
1.054,-0.737,0.514,-1
1.128,0.725,0.616,-1
0.969,-0.501,0.711,1
1.144,1.144,0.76,1
1.564,1.355,0.731,-1
2.248,-0.48,0.818,1
1.391,0.285,0.848,-1
1.067,-0.08,0.86,-1
2.298,-1.447,0.926,1
