1.251,0.455,-3.075,1
1.792,1.879,-3.044,1
1.209,-1.065,-3.067,-1
1.106,1.934,-3.064,-1
1.734,-0.022,-2.912,1
1.988,0.362,-2.913,1
1.084,-0.211,-2.962,-1
1.179,0.06,-2.885,1
1.06,-0.809,-2.856,1
1.257,-0.161,-2.93,-1
2.034,0.477,-2.909,-1
1.468,-1.416,-2.911,-1
0.875,-1.3,-2.822,1
1.511,0.225,-2.902,-1
1.168,1.485,-2.803,1
1.798,0.154,-2.814,1
2.038,0.645,-2.807,1
1.032,0.431,-2.784,1
3.553,0.204,-2.811,-1
1.314,0.425,-2.761,1
1.664,-0.73,-2.815,-1
0.977,1.443,-2.726,1
1.327,0.423,-2.805,-1
0.897,-0.971,-2.821,-1
2.453,1.856,-2.738,1
1.16,0.193,-2.74,-1
1.58,-0.807,-2.625,1
1.305,-1.362,-2.617,1
1.095,0.751,-2.687,-1
1.58,1.396,-2.654,-1
0.978,0.079,-2.669,-1
1.942,-0.532,-2.635,-1
0.907,-1.764,-2.548,1
1.504,1.252,-2.61,-1
1.185,-0.186,-2.529,1
1.213,0.357,-2.577,-1
1.098,1.831,-2.581,-1
1.067,0.029,-2.504,1
0.978,0.409,-2.566,-1
1.036,0.851,-2.558,-1
2.057,0.963,-2.484,1
0.959,0.054,-2.446,1
1.098,1.216,-2.41,1
2.424,-0.923,-2.464,-1
1.222,1.902,-2.409,1
0.994,0.165,-2.469,-1
0.998,0.046,-2.379,1
2.078,0.747,-2.441,-1
2.024,-0.182,-2.388,1
1.334,-0.791,-2.427,-1
1.059,-0.302,-2.348,1
1.289,-0.684,-2.423,-1
1.546,1.866,-2.351,1
0.93,-1.867,-2.308,1
0.965,-0.315,-2.307,1
1.013,1.725,-2.396,-1
1.292,0.863,-2.375,-1
1.186,-1.673,-2.234,1
2.096,0.676,-2.284,-1
4.628,0.483,-2.235,1
1.741,0.423,-2.175,1
1.014,-0.532,-2.234,-1
1.958,1.212,-2.168,1
1.091,-1.157,-2.213,-1
0.93,0.666,-2.2,-1
2.087,1.681,-2.17,-1
1.199,-1.924,-2.111,1
0.886,-0.87,-2.182,-1
1.701,-1.545,-2.081,1
1.075,-0.443,-2.137,-1
1.431,1.878,-2.061,1
1.132,-0.539,-2.122,-1
1.204,-0.024,-2.011,1
1.529,-0.334,-2.022,-1
1.385,0.426,-2.007,-1
1.223,-0.344,-1.891,1
1.69,-0.493,-1.882,1
1.084,-2.004,-1.923,-1
1.218,-0.489,-1.849,1
0.98,0.808,-1.914,-1
1.415,0.001,-1.836,1
1.12,1.824,-1.888,-1
2.29,-0.962,-1.863,-1
1.742,0.387,-1.846,-1
0.91,-1.596,-1.848,-1
1.094,-0.424,-1.784,-1
1.417,0.046,-1.711,1
1.286,0.275,-1.688,1
0.972,-1.064,-1.762,-1
1.041,0.139,-1.695,-1
2.405,-1.576,-1.66,-1
1.608,-1.886,-1.486,-1
0.872,-1.775,-1.222,1
