1.325,1.219,-2.891,1
1.17,-0.906,-2.869,1
1.154,1.002,-2.921,-1
2.414,0.111,-2.82,1
2.127,1.475,-2.826,-1
1.722,1.192,-2.71,1
1.421,-1.108,-2.689,-1
1.01,0.805,-2.684,-1
0.96,-0.279,-2.587,1
0.981,1.31,-2.663,-1
1.805,1.544,-2.591,1
2.343,-1.603,-2.62,-1
1.92,-0.064,-2.517,1
1.238,1.61,-2.533,-1
1.659,-1.539,-2.444,1
0.933,-0.906,-2.393,1
0.938,0.923,-2.356,1
0.988,-0.202,-2.395,-1
1.94,0.227,-2.36,-1
1.096,-0.651,-2.223,1
1.314,-1.203,-2.284,-1
2.311,0.913,-2.183,1
1.403,0.748,-2.223,-1
1.646,0.352,-2.183,-1
0.97,-1.611,-2.108,1
0.945,1.45,-2.17,-1
1.046,0.532,-2.145,-1
3.152,0.764,-2.062,1
1.104,-1.643,-2.018,1
0.966,0.854,-2.102,-1
1.042,-1.943,-2.011,1
1.306,-0.325,-2.065,-1
1.426,-1.238,-2.026,-1
2.036,1.055,-1.937,1
2.288,0.656,-1.896,1
1.846,-0.397,-1.929,-1
1.574,0.917,-1.914,-1
2.168,-1.662,-1.846,1
1.371,-1.822,-1.804,1
0.987,1.504,-1.86,-1
1.005,1.487,-1.859,-1
0.875,1.61,-1.812,-1
0.97,0.146,-1.708,1
2.271,-0.217,-1.718,1
3.06,-1.8,-1.701,-1
1.437,-0.659,-1.705,-1
1.315,0.787,-1.671,-1
1.835,0.804,-1.578,1
1.966,-1.274,-1.597,-1
1.21,-0.792,-1.592,-1
1.021,1.88,-1.493,1
0.989,1.05,-1.467,1
0.984,-0.028,-1.523,-1
3.089,-0.393,-1.458,-1
1.021,1.534,-1.487,-1
0.955,-0.11,-1.408,-1
0.99,1.366,-1.394,-1
2.314,-1.45,-1.361,-1
2.033,-1.174,-1.333,-1
1.181,0.469,-1.316,-1
1.439,0.601,-1.29,-1
0.956,1.101,-1.217,1
1.34,-1.478,-1.237,-1
0.877,-1.78,-1.141,1
1.71,0.808,-0.884,-1
1.642,-0.301,-0.816,1
0.894,1.858,-0.756,1
1.256,-0.178,-0.792,-1
0.878,-1.966,-0.701,1
1.53,-1.344,-0.683,1
1.63,1.518,-0.564,1
1.227,-0.115,-0.513,-1
1.076,-1.417,-0.475,-1
1.093,1.957,-0.395,1
2.515,1.5,-0.41,1
1.347,0.055,-0.41,-1
1.54,0.401,-0.388,-1
1.991,0.812,-0.358,-1
1.407,0.02,-0.297,1
1.425,0.607,-0.262,1
1.468,1.816,-0.243,1
1.216,-1.605,-0.301,-1
1.297,-0.489,-0.199,-1
1.275,1.255,-0.143,-1
1.687,-0.707,-0.05,1
1.102,-1.6,0.077,1
1.529,1.557,0.035,-1
1.063,0.402,0.152,-1
1.087,1.906,0.156,-1
0.994,-0.153,0.158,-1
1.563,-1.105,0.23,1
2.7,0.677,0.263,1
1.16,-1.863,0.308,1
1.047,-0.502,0.25,-1
1.159,-1.539,0.334,1
0.94,-0.132,0.349,1
1.791,-2.022,0.338,1
1.13,-0.421,0.455,1
1.275,-1.576,0.461,1
1.122,1.71,0.471,1
5.878,1.805,0.521,-1
1.451,0.33,0.507,-1
1.267,-0.588,0.506,-1
1.843,-0.779,0.581,1
1.013,-1.75,0.533,-1
1.851,0.659,0.744,1
1.974,0.78,0.753,-1
0.958,-0.382,0.733,-1
1.397,-0.159,0.887,1
1.767,-1.748,0.88,1
1.586,-0.643,0.897,1
1.144,-1.406,0.924,-1
1.308,-1.334,0.981,-1
0.978,0.151,1.054,1
1.175,1.225,1.06,1
1.11,0.295,1.063,1
1.98,-0.854,1.01,-1
0.89,1.326,1.152,1
1.159,0.44,1.066,-1
6.437,1.198,1.131,1
2.204,0.894,1.147,-1
1.617,0.945,1.205,1
1.548,-2.007,1.233,1
1.337,1.85,1.277,-1
1.35,1.853,1.406,1
1.388,0.867,1.359,-1
1.061,-1.64,1.487,1
1.031,-1.288,1.433,-1
1.297,0.005,1.475,-1
1.307,1.911,1.484,-1
2.122,0.709,1.581,1
0.907,1.581,1.661,-1
1.305,-1.681,1.762,1
1.231,0.92,1.741,-1
1.443,0.782,1.851,1
0.873,-1.958,1.781,-1
0.922,-0.656,1.878,1
1.443,0.677,1.886,1
1.025,1.337,1.935,1
1.404,-1.091,1.885,-1
0.971,1.736,1.92,-1
1.046,0.281,2.085,1
1.097,0.806,2.179,1
2.437,1.088,2.16,-1
1.716,0.695,2.353,-1
1.263,0.736,2.405,-1
2.041,0.206,2.52,1
1.361,1.312,2.483,-1
1.293,1.191,2.544,-1
0.887,1.398,2.557,-1
2.206,1.274,2.673,-1
1.225,-0.492,2.852,1
1.769,1.269,2.818,-1
2.271,-0.596,2.828,-1
1.156,-0.56,2.812,-1
12.15,-1.119,2.935,1
7.977,-1.102,2.976,-1
0.96,1.513,2.986,-1
1.382,1.2,3.09,1
1.481,-0.942,3.109,1
1.562,-0.135,3.055,-1
0.963,1.365,-3.113,1
0.905,2.064,-2.584,1
0.971,1.899,-1.957,1
1.847,2.041,-1.972,1
0.856,2.069,-1.542,-1
0.87,2.252,-1.069,-1
1.523,2.283,-0.354,1
1.206,2.006,-0.211,1
1.448,2.206,-0.089,-1
1.142,2.275,0.179,1
1.49,2.182,0.275,1
1.417,2.116,0.298,1
1.449,2.252,0.521,1
1.473,1.976,0.712,1
1.631,2.074,0.804,-1
1.017,2.124,1.023,-1
1.006,2.315,1.135,-1
1.298,2.127,1.319,-1
