1.157,-1.793,-3.069,1
1.086,0.109,-3.135,-1
2.006,-1.054,-3.069,1
1,-1.122,-3.106,-1
1.306,1.744,-2.998,1
2.687,0.615,-2.989,1
2.092,-1.7,-2.905,1
2.999,1.559,-2.899,1
2.728,1.325,-2.897,1
1.468,0.912,-2.912,-1
1.48,1.256,-2.905,-1
0.99,0.905,-2.89,-1
1.095,-0.347,-2.787,1
1.816,-0.649,-2.84,-1
0.96,-0.131,-2.732,1
1.035,-0.198,-2.81,-1
0.891,-0.729,-2.703,1
1.258,1.886,-2.714,1
1.292,0.054,-2.691,1
1.511,0.092,-2.695,1
2.268,0.519,-2.731,-1
1.215,-1.676,-2.663,1
2.72,-0.255,-2.707,-1
0.958,-0.902,-2.709,-1
0.994,-1.223,-2.619,1
1.202,-0.879,-2.683,-1
1.487,0.383,-2.614,1
1.043,-0.891,-2.659,-1
1.18,1.911,-2.652,-1
2.44,-1.252,-2.634,-1
1.471,0.997,-2.638,-1
1.187,1.017,-2.552,1
1.141,-1.603,-2.543,1
1.539,-0.675,-2.594,-1
1.063,-0.15,-2.595,-1
0.934,0.995,-2.583,-1
1.001,-0.927,-2.454,1
1.136,-0.057,-2.441,1
1.404,1.164,-2.453,-1
2.323,-0.709,-2.439,-1
1.169,-0.52,-2.364,1
1.2,-0.325,-2.395,-1
1.399,-0.445,-2.285,1
1.179,-0.495,-2.203,1
0.985,2.042,-2.193,1
1.139,-0.671,-2.183,1
0.941,0.115,-2.259,-1
2.787,-0.139,-2.177,1
0.934,2.115,-2.22,-1
1.813,-0.128,-2.18,-1
1.49,0.085,-1.988,1
1.197,1.439,-2.054,-1
0.923,-0.212,-2.051,-1
1.782,0.124,-1.972,-1
1.081,-0.564,-1.903,1
0.988,1.412,-1.894,1
1.859,0.424,-1.94,-1
0.999,0.686,-1.947,-1
1.657,0.957,-1.924,-1
1.261,0.173,-1.895,-1
1.651,2.075,-1.89,-1
1.126,-0.976,-1.87,-1
1.466,0.908,-1.784,1
0.962,1.67,-1.783,-1
2.225,-0.788,-1.618,1
1.994,-1.867,-1.543,1
2.313,-0.071,-1.565,-1
1.825,-0.796,-1.421,1
1.167,0.149,-1.472,-1
3.038,-1.679,-1.401,-1
2.226,-0.877,-1.391,-1
2.563,-1.163,-1.338,1
1.415,0.162,-1.371,-1
1.238,0.92,-1.303,1
1.281,1.707,-1.236,1
1.506,-1.707,-1.229,1
1.191,0.512,-1.17,1
2.388,-1.192,-1.175,1
1.136,2.018,-1.161,-1
1.234,1.867,-1.125,-1
2.019,-0.891,-1.081,-1
1.601,0.888,-1.007,-1
1.263,1.794,-0.923,1
1.846,1.563,-0.91,1
1.086,0.195,-0.956,-1
1.077,-0.253,-0.813,1
0.985,1.789,-0.882,-1
1.412,-0.345,-0.787,1
0.976,0.248,-0.791,-1
2.116,-0.894,-0.739,-1
1.436,-1.191,-0.68,1
1.401,0.324,-0.716,-1
1.075,-0.494,-0.644,-1
1.486,-0.807,-0.626,-1
1.795,1.074,-0.62,-1
0.98,-1.004,-0.614,-1
1.348,0.881,-0.531,1
1.457,-1.305,-0.59,-1
1.453,0.486,-0.463,1
3.11,0.772,-0.475,1
0.944,0.405,-0.428,1
0.96,1.262,-0.512,-1
0.92,-0.751,-0.415,1
1.188,1.715,-0.48,-1
1.709,-0.451,-0.446,-1
0.898,1.339,-0.334,1
1.031,-0.256,-0.406,-1
1.226,2.153,-0.385,-1
0.92,-0.814,-0.295,1
1.161,0.607,-0.265,1
1.902,0.133,-0.297,-1
1.103,-1.179,-0.31,-1
1.574,-0.118,-0.281,-1
1.115,-0.098,-0.277,-1
1.032,2.045,-0.23,-1
4.15,-0.553,-0.135,1
1.024,2.026,-0.175,-1
1.575,-0.161,-0.16,-1
1.21,1.992,-0.07,1
1.022,1.054,-0.104,-1
1.048,-0.265,-0.01,1
1.076,-1.824,-0.004,1
1.026,-0.284,-0.073,-1
1.458,0.859,0.003,1
1.654,0.228,-0.045,-1
2.882,1.043,0.054,1
1.832,-0.108,0.086,1
0.87,2.174,0.031,-1
2.293,-0.327,0.072,-1
1.39,-1.704,0.119,1
1.414,-0.896,0.127,1
1.042,1.657,0.177,1
0.939,-0.761,0.113,-1
1.594,-0.891,0.234,1
0.932,-1.069,0.177,-1
1.609,-0.212,0.312,1
1.093,-0.211,0.365,1
1.076,0.269,0.32,-1
1.871,-1.281,0.348,-1
1.539,1.448,0.425,1
1,1.825,0.386,-1
1.539,-1.749,0.512,-1
3.538,-0.91,0.582,1
1.117,1.27,0.555,-1
1.139,-1.656,0.625,1
1.341,-1.704,0.572,-1
3.486,0.369,0.693,-1
