1.873,2.067,-3.094,1
0.908,-1.397,-3.03,1
1.305,0.188,-3.034,-1
2.189,1.834,-2.983,1
2.713,0.972,-2.839,-1
0.972,-1.357,-2.827,-1
1,0.331,-2.812,-1
1.338,0.343,-2.669,-1
1.097,-1.638,-2.624,-1
1.551,2.186,-2.551,1
0.947,-1.444,-2.611,-1
1.464,2.093,-2.492,1
1.642,0.491,-2.303,1
1.319,0.867,-2.159,1
1.46,2.071,-1.985,-1
1.16,0.062,-1.981,-1
0.947,-0.369,-1.892,1
0.91,2.13,-1.902,-1
1.341,0.022,-1.588,-1
1.116,-1.2,-1.498,1
0.946,-1.704,-1.489,-1
1.22,-0.53,-1.274,1
0.971,-0.771,-1.318,-1
1.128,-1.735,-1.219,1
1.577,-0.989,-1.282,-1
1.06,-0.619,-1.279,-1
1.085,0.41,-1.117,1
1.167,-0.259,-1.101,1
1.678,1.007,-1.018,1
1.437,-1.491,-0.983,1
1.309,1.203,-1.043,-1
0.953,1.566,-0.952,1
0.911,-0.89,-0.93,1
1.339,-1.464,-0.992,-1
1.314,0.489,-0.946,-1
3.108,-0.749,-0.839,1
1.155,0.355,-0.747,1
4.814,-0.171,-0.784,-1
1.075,1.293,-0.539,-1
2.352,0.521,-0.445,1
1.894,-0.849,-0.442,-1
1.068,1.098,-0.427,-1
1.1,-0.841,-0.389,-1
1.279,0.023,-0.238,1
1.511,0.38,-0.222,1
1.088,-0.447,-0.275,-1
1.234,-0.599,-0.156,1
2.624,-0.626,-0.11,-1
1.55,0.996,-0.039,1
0.904,2.203,0.093,1
1.057,1.134,0.013,-1
1.157,-0.405,0.106,1
1.512,-0.511,0.198,-1
1.753,-0.863,0.22,-1
1.365,-1.264,0.278,1
1.556,-0.02,0.251,-1
1.054,-1.011,0.334,1
1.96,-0.77,0.293,-1
0.874,1.844,0.285,-1
1.815,-0.362,0.379,-1
2.196,0.687,0.425,-1
0.998,-1.073,0.496,1
1.523,-0.865,0.457,-1
1.025,1.486,0.47,-1
1.255,1.004,0.496,-1
1.284,1.366,0.559,1
1.2,-1.515,0.599,-1
1.722,1.186,0.815,-1
1.038,1.293,0.858,-1
1.156,-1.199,1.121,1
1.818,-0.844,1.285,-1
0.989,1.326,1.554,1
1.275,-1.399,1.554,1
1.575,-1.037,1.672,1
0.925,-0.935,1.743,-1
1.153,1.949,1.826,1
3.403,-1.331,1.905,-1
1.187,-0.749,1.965,1
1.259,-0.416,2.061,1
1.24,-1.224,2.009,-1
1.06,0.494,2.098,1
1.612,-1.254,2.094,-1
1.63,-1.687,2.2,-1
1.336,-0.905,2.266,1
1.783,0.982,2.451,-1
1.583,1.861,2.527,1
1.652,-0.355,2.765,-1
2.121,-1.677,2.844,1
1.043,1.475,2.916,1
1.491,1.305,2.973,1
1.562,1.744,2.988,1
1.336,1.39,3.121,1
1.144,0.895,3.064,-1
0.929,0.373,3.058,-1
1.55,-1.092,-3.114,1
1.034,2.352,-2.387,1
1.917,2.341,-2.257,1
1.97,2.175,-1.939,1
1.351,2.37,-1.272,-1
1.362,2.17,-0.509,1
0.891,2.232,0.372,1
1.331,2.364,3.039,-1
0.874,-2.193,-1.234,1
1.096,-1.977,-1.223,-1
1.257,-1.852,-0.746,1
1.348,-1.978,-0.718,1
1.526,-1.84,0.261,-1
1.674,-2.257,0.325,1
1.108,-2.044,0.813,-1
1.189,-2.106,0.881,-1
2.168,-2.116,2.416,1
1.151,-1.884,2.716,1
1.231,-1.96,2.861,-1
0.907,-1.95,-3.103,1
1.159,-1.56,-3.037,1
1.253,-0.335,-2.307,1
1.325,-0.321,-1.993,-1
1.022,1.718,0.137,1
1.178,-1.696,0.188,1
0.786,2.237,1.381,1
2.074,-0.674,1.491,1
1.074,-0.61,1.64,-1
1.121,-0.475,2.1,-1
1.504,-1.967,-0.393,1
0.531,-1.379,-2.823,1
0.523,1.886,-2.787,1
0.71,0.033,-2.852,-1
