1.809,-1.39,-3.101,-1
1.244,0.636,-3.039,1
1.692,-1.223,-3.043,1
1.036,0.063,-3.016,1
0.969,0.641,-2.987,1
1.091,0.51,-2.999,-1
1.26,-0.861,-2.893,1
1.002,-1.382,-2.932,-1
1.084,-1.982,-2.82,1
1.103,0.407,-2.807,1
1.501,-1.719,-2.817,1
1.446,-0.34,-2.799,1
0.877,-0.941,-2.855,-1
1.376,0.071,-2.82,-1
1.289,-2.093,-2.746,1
0.98,0.711,-2.728,1
0.995,-1.859,-2.674,1
1.784,0.313,-2.592,1
1.028,-0.629,-2.539,1
0.977,-1.816,-2.535,1
1.524,-0.288,-2.585,-1
0.948,-1.534,-2.581,-1
1.044,-0.114,-2.492,-1
1.255,-0.734,-2.439,-1
1.313,-0.042,-2.297,1
1.167,0.718,-2.239,-1
1.39,-2.374,-2.171,1
0.987,0.288,-2.218,-1
3.348,0.757,-2.127,-1
2.039,-0.452,-2.033,1
0.896,-1.388,-2.083,-1
1.514,-2.035,-1.992,1
1.326,-0.548,-2.025,-1
1.08,0.875,-1.921,-1
0.97,0.89,-1.912,-1
2.909,-0.34,-1.863,-1
1.906,0.349,-1.796,1
1.23,-2.153,-1.785,1
1.118,-0.512,-1.75,1
1.259,-1.699,-1.742,1
1.183,0.898,-1.713,1
1.607,-0.04,-1.756,-1
1.493,0.363,-1.565,1
1.598,1.157,-1.544,1
1.483,-1.075,-1.539,1
1.077,-0.558,-1.593,-1
2.156,0.657,-1.427,1
0.989,-0.771,-1.471,-1
0.981,0.765,-1.46,-1
1.324,-1.732,-1.379,1
2.907,0.487,-1.391,-1
2.725,0.634,-1.334,1
1.627,0.618,-1.32,1
1.241,-2.251,-1.369,-1
1.324,-2.072,-1.344,-1
1.2,0.162,-1.267,1
2.599,0.465,-1.289,-1
1.341,-1.627,-1.236,1
1.302,-2.338,-1.289,-1
1.172,-0.92,-1.274,-1
1.089,-1.957,-1.194,1
1.52,0.647,-1.229,-1
1.046,-1.592,-1.226,-1
1.264,-1.995,-1.186,-1
2.01,0.709,-1.121,1
1.221,-1.734,-1.176,-1
1.141,0.455,-1.167,-1
1.016,0.691,-1.089,1
0.947,1.234,-1.174,-1
1.391,-2.168,-1.122,-1
1.297,-1.653,-1.039,1
1.018,0.053,-1.081,-1
2.577,0.746,-0.996,-1
0.995,-1.778,-0.846,1
1.079,0.121,-0.851,1
1.111,0.508,-0.895,-1
1.737,-2.073,-0.816,1
1.369,-0.05,-0.773,1
1.007,-1.605,-0.766,-1
1.103,0.822,-0.65,1
4.277,0.428,-0.658,1
0.881,-0.809,-0.666,-1
1.69,0.005,-0.58,1
1.015,-1.348,-0.555,1
2.231,-0.217,-0.588,-1
1.795,-0.361,-0.584,-1
1.556,-1.344,-0.507,1
1.149,-0.308,-0.476,1
1.472,-0.881,-0.438,1
1.136,-0.805,-0.488,-1
1.139,-0.549,-0.434,-1
1.553,-1.957,-0.278,1
1.859,0.137,-0.247,1
0.922,-1.719,-0.184,1
1.366,0.827,-0.096,-1
1.731,-0.138,-0.061,-1
1.31,-0.674,0.058,1
0.823,-2.203,0.092,1
1.568,-2.362,0.039,-1
1.097,-2.277,0.07,-1
1.252,0.016,0.321,1
1.833,-2.386,0.347,-1
1.061,0.909,0.346,-1
1.674,0.519,0.502,1
1.095,0.005,0.536,1
1.185,-0.916,0.563,1
1.455,-0.117,0.554,-1
1.612,0.917,0.598,-1
2.106,-0.887,0.611,-1
0.897,-2.02,0.714,1
1.476,0.546,0.751,1
0.905,-0.569,0.677,-1
1.064,-1.434,0.799,1
2.311,0.455,0.79,1
0.985,-0.517,0.853,1
1.871,-0.682,0.823,-1
1.57,-0.35,0.935,1
1.743,0.085,0.905,-1
0.972,0.563,1.005,1
2.985,-0.009,0.992,-1
1.751,0.353,1.162,1
2.042,0.178,1.181,1
1.247,0.271,1.2,1
1.974,0.122,1.35,1
1.334,0.09,1.44,1
2.704,-0.672,1.441,1
2.503,-2.19,1.443,1
1.172,0.964,1.428,-1
1.796,-0.338,1.527,1
1.372,-0.783,1.682,1
1.501,-0.061,1.702,1
1.231,-1.399,1.703,-1
1.859,-0.358,1.761,1
0.973,-0.196,1.785,1
1.718,-1.958,1.905,1
1.42,-2.419,1.932,1
1.183,-0.808,1.895,-1
1.078,-1.822,2.005,1
0.966,-0.468,2,-1
4.135,0.168,2.078,1
4.67,0.037,2.077,1
1.418,-1.821,2.046,-1
4.815,-0.128,2.172,1
1.519,-1.881,2.228,1
0.853,-1.319,2.159,-1
0.909,0.871,2.298,1
1.205,-1.657,2.222,-1
1.367,0.095,2.322,-1
1.11,0.384,2.401,1
2.405,-0.353,2.428,1
2.068,0.902,2.481,1
2.597,-1.313,2.535,1
2.441,0.219,2.523,-1
1.138,0.349,2.575,-1
