1.005,1.684,-3.037,1
1.206,-1.362,-3.023,1
1.252,1.667,-3.013,-1
1.594,0.6,-2.942,1
1.233,-1.384,-2.89,-1
3.47,0.286,-2.764,1
1.191,1.024,-2.725,1
0.996,1.107,-2.708,1
1.246,1.055,-2.68,1
1.107,-0.644,-2.643,1
1.074,-1.607,-2.715,-1
0.982,-1.033,-2.606,1
0.909,-0.3,-2.675,-1
1.066,-0.74,-2.584,1
1.218,1.267,-2.581,1
2.032,1.705,-2.53,1
1.997,1.608,-2.481,1
1.462,1.639,-2.528,-1
1.078,-1.254,-2.405,1
1.268,1.595,-2.372,1
1.716,-1.988,-2.409,-1
1.162,-0.547,-2.253,1
1.411,-1.001,-2.257,1
1.019,-1.897,-2.226,-1
0.923,-0.459,-2.058,1
1.759,0.363,-2.051,1
1.52,0.65,-1.915,-1
1.184,0.98,-1.84,1
1.12,-1.127,-1.819,1
0.992,-0.26,-1.803,1
1.036,-0.736,-1.777,-1
1.344,0.846,-1.668,-1
0.883,1.185,-1.497,1
1.147,0.566,-1.58,-1
1.061,1.32,-1.558,-1
1.13,0.295,-1.472,1
1.138,-1.561,-1.466,1
1.275,-0.266,-1.497,-1
1.568,-0.274,-1.361,1
1.994,0.404,-1.378,-1
0.966,-1.57,-1.3,1
1.328,-0.629,-1.34,-1
1.402,-0.411,-1.23,1
1.185,0.371,-1.266,-1
2.208,0.376,-1.101,-1
1.347,-1.577,-0.968,1
0.969,-0.931,-0.99,-1
0.967,-0.907,-0.966,-1
1.977,1.405,-0.892,1
1.101,-0.236,-0.846,-1
1.202,-1.526,-0.803,-1
2.708,-0.535,-0.618,1
1.162,-0.639,-0.661,-1
1.042,-1.627,-0.652,-1
1.134,0.116,-0.608,-1
1.095,0.295,-0.508,1
1.79,-1.531,-0.521,1
1.03,0.586,-0.42,1
1.357,-2.103,-0.466,-1
0.902,-1.927,-0.383,-1
2.222,-0.61,-0.256,-1
1.884,0.078,-0.183,1
1.02,0.263,-0.171,-1
1.129,0.386,-0.135,-1
1.304,-0.012,-0.017,-1
0.906,-1.701,0.055,-1
1.794,-0.151,0.267,-1
3.94,-0.291,0.363,1
2.032,-1.244,0.338,-1
1.065,-1.052,0.403,1
1.554,-0.409,0.462,-1
1.06,-1.288,0.455,-1
1.439,0.79,0.475,-1
1.976,0.22,0.558,1
1.354,-1.483,0.601,-1
1.21,-0.29,0.629,-1
1.922,-1.079,0.765,1
1.158,0.912,0.851,1
1.227,1.711,0.901,1
1.037,-1.328,0.937,1
0.967,-1.579,0.872,-1
1.446,-0.426,1.062,-1
1.453,-1.493,1.069,-1
1.344,0.428,1.099,-1
