1.118,0.339,3.123,-1
1.398,0.501,-3.061,-1
0.989,-0.038,-2.935,1
0.924,0.522,-2.921,1
1.167,1.032,-2.991,-1
2.82,-0.893,-2.882,1
1.023,-0.007,-2.853,1
0.935,-1.433,-2.938,-1
3.806,-0.599,-2.822,1
1.249,0.076,-2.773,1
1.222,0.451,-2.747,1
1.506,-1.393,-2.725,-1
1.437,1.384,-2.695,-1
1.724,1.742,-2.614,1
1.06,1.726,-2.633,-1
1.076,1.671,-2.495,-1
1.601,-0.134,-2.392,1
2.084,-1.029,-2.389,1
3.951,0.122,-2.343,-1
1.317,0.638,-2.344,-1
1.61,0.089,-2.271,1
0.973,1.214,-2.13,1
1.203,0.009,-2.19,-1
1.054,-0.252,-2.095,1
1.301,-0.796,-2.038,1
1.664,0.367,-1.995,-1
1.881,1.234,-1.934,-1
1.348,0.848,-1.852,1
1.614,0.789,-1.759,1
1.732,1.197,-1.765,-1
0.958,0.007,-1.76,-1
1.191,0.694,-1.744,-1
0.983,1.379,-1.649,1
1.066,0.502,-1.681,-1
1.077,2.008,-1.536,1
1.065,1.011,-1.585,-1
1.7,-0.567,-1.506,1
1.036,1.714,-1.55,-1
0.887,2.087,-1.555,-1
1.367,1.601,-1.465,1
1.089,2.24,-1.365,1
1.474,1.162,-1.413,-1
1.478,0.626,-1.337,1
0.982,2.056,-1.367,-1
1.184,-0.033,-1.17,1
1.681,1.193,-1.218,-1
1.663,-1.476,-1.17,1
1.589,-1.459,-1.211,-1
1.333,0.473,-1.117,-1
1.313,0.433,-1.088,-1
2.524,0.702,-1.025,1
1.388,-0.776,-1.068,-1
1.512,-1.441,-0.987,-1
1.052,-0.063,-0.98,-1
1.773,1.235,-0.962,-1
0.925,2.272,-0.978,-1
1.327,1.559,-0.762,1
1.486,0.98,-0.747,-1
0.995,-0.217,-0.579,1
1.243,0.882,-0.568,1
1.359,-1.033,-0.544,1
1.235,-1.077,-0.538,1
1.28,-0.108,-0.506,1
1.559,-1.329,-0.418,1
1.622,1.735,-0.406,-1
1.1,0.012,-0.388,-1
1.269,0.29,-0.302,-1
0.889,1.72,-0.051,1
1.138,0.003,0.015,1
1.049,-0.541,-0.016,-1
1.11,0.163,0.171,1
1.583,-1.035,0.112,-1
0.926,1.479,0.297,1
1.091,1.934,0.462,1
0.968,-0.935,0.487,1
1.092,-0.176,0.441,-1
1.032,1.557,0.561,1
1.267,0.308,0.618,1
1.063,1.078,0.716,1
1.195,-0.644,0.872,1
1.063,2.304,0.828,-1
1.584,0.319,0.921,1
1.143,-0.031,0.882,-1
1.074,2.276,0.985,1
1.134,1.391,0.938,-1
1.133,-1.372,0.989,-1
1.052,-0.909,1.067,1
2.286,-0.715,1.095,1
1.138,1.754,1.124,1
1.02,2.237,1.186,1
1.095,1.338,1.189,1
0.991,-1.201,1.235,1
0.914,-1.447,1.244,1
1.513,-1.476,1.214,-1
0.94,-0.753,1.198,-1
0.857,1.57,1.322,1
0.947,-0.634,1.33,1
1.375,1.755,1.332,1
1.826,0.48,1.336,-1
1.142,1.37,1.411,1
1.023,-0.531,1.436,1
2.288,1.429,1.411,-1
2.231,-0.234,1.423,-1
1.002,1.743,1.414,-1
2.03,-0.145,1.441,-1
1.27,-0.636,1.566,1
1.278,1.94,1.571,1
1.433,-0.725,1.601,-1
0.949,0.177,1.608,-1
1.455,1.23,1.701,1
1.17,2.255,1.675,-1
1.064,0.499,1.75,1
1.289,-0.86,1.75,1
4.229,-1.27,1.769,1
1.128,0.372,1.832,1
1.115,-0.463,1.771,-1
1.29,1.729,1.787,-1
1.148,-1.22,1.832,-1
4.119,-0.12,1.883,-1
1.046,-0.542,1.935,1
1.055,-0.951,1.891,-1
0.929,1.954,1.974,1
1.467,1.356,1.926,-1
