1.862,-0.619,3.135,-1
0.943,0.047,3.127,-1
0.919,1.178,-3.091,-1
1.238,0.257,-3.04,-1
1.489,1.844,-3.022,-1
2.473,1.1,-3.01,-1
1.455,1.86,-3.02,-1
0.884,-1.946,-3.031,-1
5.006,0.903,-2.981,-1
1.401,0.295,-2.983,-1
3.657,0.471,-2.961,-1
0.97,-0.876,-2.976,-1
1.202,0.531,-2.881,1
1.874,1.935,-2.878,1
1.807,0.303,-2.929,-1
1.023,0.863,-2.945,-1
1.846,-0.433,-2.903,-1
1.842,1.858,-2.878,-1
1.503,1.021,-2.81,1
1.15,-0.144,-2.865,-1
1.515,0.725,-2.851,-1
1.135,-1.108,-2.826,-1
1.437,-0.555,-2.753,1
1.105,1,-2.822,-1
1.842,-1.077,-2.75,1
0.921,1.287,-2.732,1
1.478,-1.864,-2.736,1
1.162,0.541,-2.707,1
1.865,-0.092,-2.747,-1
1.591,1.939,-2.68,1
1.292,0.579,-2.669,1
1.444,-0.841,-2.652,1
1.125,-0.675,-2.638,1
1.622,-0.931,-2.586,-1
2.916,-0.777,-2.533,1
1.021,-0.552,-2.488,1
1.748,0.191,-2.496,1
1.548,-0.437,-2.455,-1
1.553,0.536,-2.399,1
1.063,1.784,-2.377,1
2.085,0.505,-2.433,-1
1.224,-1.816,-2.318,1
1.021,-1.522,-2.381,-1
1.192,-0.4,-2.344,-1
1.138,0.631,-2.33,-1
0.963,-0.887,-2.247,1
1.164,-1.506,-2.298,-1
2.26,-1.921,-2.266,-1
4.27,0.31,-2.226,1
1.397,-0.753,-2.203,1
1.067,-0.983,-2.194,1
0.895,-0.389,-2.172,1
1.101,-0.03,-2.243,-1
1.046,-0.095,-2.161,1
1.823,-0.314,-2.178,-1
1.037,1.293,-2.092,1
1.32,-1.973,-2.037,1
1.473,-1.563,-2.096,-1
1.276,1.069,-2.024,1
1.803,-1.33,-2.03,1
1.346,1.586,-2.074,-1
1.184,1.211,-1.936,1
1.871,1.514,-1.947,1
1.128,1.502,-1.976,-1
1.148,-1.569,-1.872,1
1.038,-0.516,-1.866,1
1.139,-0.45,-1.94,-1
1.197,-1.6,-1.86,1
1.337,-0.91,-1.841,-1
4.308,1.174,-1.778,-1
2.122,1.151,-1.716,1
1.09,0.172,-1.69,1
1.111,-0.822,-1.75,-1
1.516,0.632,-1.65,-1
2.755,1.157,-1.582,-1
1.047,0.714,-1.554,-1
1.12,0.807,-1.291,1
1.568,1.038,-1.298,1
0.939,-1.343,-1.267,1
0.954,0.698,-1.269,1
0.898,0.091,-1.218,1
1.203,-1.142,-1.288,-1
1.506,-2.005,-1.187,1
1.585,-1.992,-1.145,1
2.751,0.411,-1.109,1
1.125,1.93,-1.149,-1
1.816,0.637,-1.114,-1
1.365,-1.486,-1.105,-1
1.014,-0.289,-1.09,-1
1.977,1.798,-1.058,-1
1.564,1.698,-0.932,1
1.481,-1.024,-0.914,-1
1.207,1.833,-0.871,-1
1.265,-0.633,-0.798,1
1.011,-0.048,-0.802,-1
0.932,-0.553,-0.678,1
0.907,-0.577,-0.672,1
1.118,-0.582,-0.647,1
1.321,1.906,-0.639,1
1.164,0.598,-0.695,-1
1.388,1.027,-0.619,1
0.934,1.06,-0.586,1
1.501,1.07,-0.589,-1
1.383,0.231,-0.417,1
1.137,-1.057,-0.482,-1
2.871,0.626,-0.371,1
0.977,0.212,-0.399,-1
0.987,0.969,-0.264,1
0.97,1.746,-0.308,-1
1.648,0.592,-0.273,-1
3.177,0.336,-0.248,-1
2.835,1.909,-0.235,-1
2.302,1.207,-0.197,1
1.117,0.125,-0.081,1
1.765,-1.227,-0.085,1
1.452,0.081,-0.135,-1
0.907,0.76,-0.055,1
1.009,-1.041,0.008,1
1.176,-1.425,-0.045,-1
1.606,-0.811,0.02,1
1.061,-1.532,0.036,1
2.116,1.799,0.03,1
1.187,0.228,0.051,1
2.071,1.105,0.002,-1
1.506,0.505,-0.005,-1
0.975,0.344,0.167,1
0.957,1.748,0.168,1
1.502,-0.915,0.133,-1
1.464,0.326,0.207,1
1.014,0.218,0.152,-1
1.558,1.139,0.27,1
1.125,-0.961,0.218,-1
1.491,-1.512,0.336,-1
2.14,0.514,0.394,-1
1.208,1.736,0.413,-1
1.057,1.812,0.489,1
1.244,1.264,0.428,-1
1.668,-0.468,0.491,1
1.245,0.611,0.44,-1
1.472,-0.382,0.477,-1
1.032,-1.378,0.554,1
2.223,0.795,0.504,-1
1.242,-2.073,0.496,-1
1.715,0.042,0.526,-1
1.006,1.894,0.626,1
1.666,0.375,0.635,1
1.332,-0.435,0.582,-1
2.049,-0.057,0.594,-1
1.805,-1.894,0.606,-1
2.162,-0.836,0.664,1
1.8,-0.83,0.674,1
1.92,1.191,0.717,1
1.616,-2.04,0.729,1
1.601,-0.486,0.721,-1
1.327,-0.246,0.722,-1
1.182,-1.834,0.718,-1
1.21,-0.243,0.755,-1
1.725,1.451,0.852,1
1.591,-1.23,0.901,1
1.213,-1.164,0.845,-1
0.93,-1.793,0.925,1
1.78,0.378,0.923,1
1.341,-0.585,0.929,-1
1.533,-0.496,0.993,1
1.146,-1.713,1.002,1
1.106,-0.963,0.941,-1
1.131,2.001,1.043,1
1.045,-0.51,1.07,1
1.419,1.427,1.167,1
1.539,-1.343,1.183,1
1.068,-0.855,1.141,-1
0.882,0.723,1.231,1
0.886,0.944,1.242,1
1.122,0.165,1.239,1
0.965,-1.049,1.279,1
1.359,-0.58,1.219,-1
2.631,-0.681,1.278,-1
2.602,-0.793,1.338,1
1.216,0.509,1.309,-1
1.942,0.73,1.363,-1
1.163,-0.179,1.348,-1
1.471,-2.097,1.464,1
1.602,-0.155,1.475,1
1.109,-1.09,1.519,1
1.323,0.152,1.526,-1
1.109,1.944,1.535,-1
1.013,-1.715,1.548,-1
1.556,0.806,1.712,-1
1.438,-0.046,1.768,-1
5.194,-0.103,1.822,-1
4.263,-0.1,1.829,-1
2.612,-0.409,1.906,-1
1.026,-0.741,2.032,1
1.157,-0.749,1.963,-1
1.139,0.889,2.119,1
1.081,-0.556,2.194,-1
4.65,0.918,2.264,-1
1.066,-1.28,2.251,-1
1.151,-0.534,2.257,-1
1.834,0.931,2.466,1
1.352,1.568,2.503,1
1.683,1.095,2.538,1
0.934,0.547,2.479,-1
2.009,-0.09,2.639,1
1.232,0.182,2.657,-1
1.728,1.299,2.706,-1
1.484,0.755,2.77,1
1.111,-1.038,2.724,-1
0.951,1.76,2.829,1
1.172,0.616,2.838,1
1.14,-0.432,2.892,1
1.983,1.242,2.838,-1
1.248,-1.234,2.912,-1
3.842,0.411,2.957,-1
1.137,1.307,3.013,1
1.281,0.557,2.944,-1
1.16,-0.089,3.049,1
0.957,-0.492,2.97,-1
1.716,-1.774,3.045,1
1.181,0.234,3.099,1
1.312,-1.267,3.096,-1
1.464,1.241,-3.123,1
1.446,2.205,-2.972,-1
1.288,2.165,-2.029,1
0.99,1.902,-1.686,-1
0.955,2.063,-1.054,1
0.947,2.224,-0.697,-1
1.999,2.108,0.249,-1
1.118,2.032,0.471,-1
1.418,2.201,0.711,1
1.953,2.218,0.795,1
