0.974,-0.02,3.109,-1
1.826,-0.3,-3.057,1
0.905,-1.387,-3.089,-1
2.059,0.275,-3.042,-1
1.452,1.763,-2.945,1
1.856,1.303,-2.957,-1
1.958,-0.384,-2.884,1
1.882,-0.659,-2.928,-1
1.517,0.18,-2.866,-1
1.852,-0.578,-2.795,1
0.984,-0.63,-2.843,-1
1.095,-0.519,-2.819,-1
1.646,-0.82,-2.78,-1
1.529,0.595,-2.703,1
1.914,0.564,-2.701,1
1.559,0.474,-2.75,-1
1.37,0.363,-2.635,1
1.181,0.397,-2.697,-1
1.84,1.085,-2.602,1
2.081,-0.834,-2.493,1
1.889,1.4,-2.475,1
1.136,0.275,-2.482,-1
1.038,1.183,-2.35,1
1.255,0.963,-2.408,-1
1.135,1.363,-2.369,-1
1.628,-0.999,-2.224,1
1.08,0.832,-2.276,-1
1.154,-0.744,-2.217,-1
1.141,-0.564,-2.189,-1
1.16,0.17,-2.034,1
1.268,-1.212,-2.084,-1
1.816,-0.378,-2.023,-1
1.641,-0.953,-1.969,1
1.049,0.486,-1.766,1
1.848,1.509,-1.429,1
3.485,1.695,-1.44,-1
1.067,1.778,-1.373,1
1.044,0.461,-1.441,-1
2.319,0.272,-1.35,-1
1.475,-0.854,-1.22,-1
1.207,-0.042,-1.104,1
1.062,0.325,-1.099,-1
0.937,-1.137,-0.869,1
1.138,1.952,-0.858,-1
1.14,-0.758,-0.764,1
3.836,-0.399,-0.754,1
1.079,-1.124,-0.532,1
1.807,-0.427,-0.581,-1
0.898,0.187,-0.559,-1
1.22,0.729,-0.501,-1
1.218,-0.975,-0.385,1
1.06,0.305,-0.344,1
1.182,-1.506,-0.346,1
1.719,-0.324,-0.351,-1
2.008,-0.547,-0.306,1
1.285,0.083,-0.32,-1
1.3,0.66,-0.251,1
0.982,-2.023,-0.195,1
1.849,-0.663,-0.193,1
1.231,1.307,-0.245,-1
1.174,1.844,-0.159,1
2.365,-1.507,-0.138,1
1.535,0.001,-0.095,1
1.914,-0.052,-0.031,1
1.259,-1.197,-0.055,-1
1.073,-0.4,0.057,1
0.948,-1.134,0.004,-1
1.157,-2.068,0.099,1
1.079,-0.873,0.041,-1
1.585,-1.587,0.081,-1
1.543,-0.969,0.141,1
2.805,0.356,0.187,1
1.47,1.775,0.21,1
3.631,-0.336,0.194,-1
2.049,-1.379,0.231,1
1.282,1.019,0.272,1
1.132,-1.564,0.221,-1
2.152,-0.335,0.239,-1
1.545,-1.172,0.297,-1
1.722,0.171,0.32,-1
1.039,-0.415,0.325,-1
1.564,-0.627,0.503,1
1.405,-0.822,0.467,-1
1.521,1.466,0.479,-1
1.208,0.227,0.494,-1
0.948,-1.317,0.576,1
1.116,-2.034,0.591,1
1.276,0.949,0.557,-1
2.242,-1.524,0.691,1
0.966,0.4,0.911,1
1.068,-0.059,0.843,-1
2.622,1.599,0.879,-1
1.198,1.207,0.872,-1
1.682,-0.643,0.909,-1
1.187,-1.158,1.094,1
0.906,0.502,1.134,1
0.896,1.903,1.16,1
1.12,-1.602,1.215,1
1.068,-2.048,1.393,1
1.066,1.323,1.356,-1
1.198,-1.219,1.49,1
0.879,1.36,1.763,1
1.092,0.572,1.702,-1
1.023,-0.536,1.821,1
1.093,-1.102,1.749,-1
1.786,-1.161,1.833,-1
0.943,-1.212,1.943,1
1.933,-1.966,1.961,1
0.912,0.304,1.936,-1
2.646,-1.933,2.077,1
1.18,-0.599,2.278,1
1.388,1.205,2.246,-1
0.923,0.634,2.264,-1
1.344,0.961,2.496,1
1.312,0.053,2.502,-1
2.605,1.438,2.754,1
0.888,0.833,2.803,-1
1.6,-0.52,2.922,1
1.307,-1.627,2.924,-1
1.144,0.039,3.009,1
1.413,0.919,3,-1
1.388,-0.049,3.04,-1
1.096,-0.775,3.048,-1
1.146,2.16,-2.993,1
1.043,2.2,-2.961,1
1.472,2.071,-2.91,1
1.123,2.035,-2.127,1
1.571,1.97,-0.881,1
1.976,2.119,0.139,1
2.046,2.118,0.128,1
1.307,2.117,1.197,-1
0.919,1.958,2.889,-1
1.077,2.068,3.063,-1
0.89,-2.38,-2.904,-1
1.092,-2.26,-0.906,-1
1.13,-2.346,-0.638,1
2.184,-2.018,0.211,-1
1.793,-2.126,0.568,1
1,-2.077,0.853,1
1.36,-2.156,0.848,-1
1.053,-2.273,1.091,1
1.124,-2.099,2.676,-1
1.314,0.256,3.12,-1
2.413,-0.853,-2.716,1
1.381,0.195,-2.283,1
0.823,-0.202,-2.327,-1
1.628,1.131,-0.358,1
1.158,-0.94,0.06,-1
1.013,0.558,0.838,-1
0.969,-0.217,1.904,1
1.626,1.161,2.733,-1
1.639,2.31,-0.21,-1
1.37,-2.385,0.116,1
1.673,-2.131,0.493,-1
0.537,0.324,-3.048,1
0.626,1.873,-2.978,1
0.659,-1.786,-3.098,-1
0.544,0.691,-3.105,-1
0.565,-1.798,-2.935,1
0.657,-0.054,-3.041,-1
0.939,1.6,-2.979,-1
0.891,1.601,-2.85,1
0.596,0.476,-2.967,-1
0.651,-0.775,-2.905,-1
0.777,-0.198,-2.865,-1
0.826,0.24,-2.638,-1
0.725,-0.963,-2.629,-1
0.515,0.916,-2.475,1
0.882,-1.7,-2.45,1
0.637,-1.818,-2.501,-1
0.668,-1.511,-2.365,1
0.901,-1.142,-2.333,1
