1.048,0.709,-3.086,1
1.011,0.42,-3.025,1
0.944,-1.386,-3.003,1
1.189,-0.135,-3.01,1
1.653,-0.536,-2.948,-1
1.002,-1.314,-2.915,-1
1.367,-0.472,-2.819,-1
1.362,-0.164,-2.742,1
1.632,-1.602,-2.68,-1
1.128,1.824,-2.573,1
1.014,1.575,-2.568,1
0.985,-0.263,-2.521,1
2.299,-0.537,-2.531,1
1.057,0.036,-2.572,-1
1.161,1.464,-2.535,-1
1.874,-2.032,-2.388,1
1.239,0.687,-2.444,-1
1.557,-0.204,-2.328,1
2.663,0.144,-2.343,-1
1.567,-0.414,-2.291,1
1.238,-0.829,-2.245,1
1.214,-2.018,-2.197,1
1.05,0.24,-2.142,1
1.149,1.832,-2.093,1
1.472,-0.463,-2.15,-1
0.88,1.382,-1.906,1
1.225,0.713,-1.873,1
1.973,-0.089,-1.886,1
1.118,-1.814,-1.941,-1
1.439,-0.961,-1.745,1
2.12,-1.548,-1.592,1
1.262,0.525,-1.562,1
0.929,0.602,-1.597,-1
1.094,1.218,-1.584,-1
1.909,1.477,-1.399,-1
0.986,-0.79,-1.379,-1
1.362,-0.844,-1.212,-1
1.211,1.897,-1.085,1
1.21,1.632,-1.078,1
1.14,0.188,-1.046,1
1.087,1.424,-1.037,-1
1.08,-1.12,-0.905,-1
1.068,-0.557,-0.768,1
1.627,-0.543,-0.823,-1
1.276,-0.736,-0.815,-1
2.156,0.426,-0.715,1
1.036,1.374,-0.603,1
0.941,-1.732,-0.532,1
2.681,0.056,-0.546,-1
1.199,0.329,-0.555,-1
2.173,-0.411,-0.484,1
1.206,0.445,-0.54,-1
2.278,-0.809,-0.513,-1
1.35,0.574,-0.451,1
1.199,0.134,-0.439,1
2.053,0.163,-0.389,1
1.35,0.368,-0.343,1
1.068,-0.07,-0.33,1
1.975,-1.522,-0.321,1
1.453,0.719,-0.348,-1
1.088,1.604,-0.333,-1
1.385,-1.364,-0.308,-1
1.438,1.917,-0.236,1
1.024,-0.98,-0.289,-1
1.165,-1.481,-0.192,-1
2.486,-0.138,-0.07,1
1.289,0.053,-0.04,1
2.729,1.823,-0.071,-1
1.16,-1.745,-0.037,-1
0.921,0.797,-0.026,-1
1.814,1.473,0.067,1
1.845,-2.018,0.07,1
0.957,1.12,0.007,-1
1.118,0.869,0.085,1
1.336,-1.945,0.225,-1
1.229,1.751,0.321,1
1.232,-0.158,0.379,-1
1.01,1.263,0.485,1
2.396,-0.499,0.593,1
1.088,1.352,0.596,-1
1.242,1.641,0.755,1
1.114,-0.288,0.773,-1
1.709,1.255,0.939,-1
1.684,-1.392,0.959,-1
1.024,-0.684,0.956,-1
1.25,-1.519,1.041,1
2.618,-0.73,1.026,1
1.016,1.605,1.092,1
0.887,-0.537,1.146,-1
1.234,-1.914,1.243,1
1.291,1.488,1.249,1
1.972,1.472,1.309,1
1.393,-1.236,1.289,-1
1.331,-1.822,1.38,1
3.997,-0.895,1.362,1
1.212,-0.272,1.525,1
1.219,-0.268,1.559,1
1.517,-1.115,1.528,-1
1.123,0.995,1.641,1
1.005,0.543,1.674,1
1.354,0.269,1.64,-1
2.047,-0.116,1.714,1
2.475,-0.938,1.848,1
0.919,-1.656,1.881,1
1.764,-0.186,1.998,-1
1.025,0.861,2.074,1
1.292,0.993,2.031,-1
1.24,-1.953,2.108,1
2.203,-0.851,2.23,1
1.678,-1.27,2.196,-1
1.257,-0.584,2.281,1
1.739,-1.185,2.245,-1
1.127,-1.047,2.312,1
2.186,1.228,2.287,-1
1.276,1.794,2.32,-1
1.797,0.924,2.622,-1
1.558,1.866,2.844,-1
1.242,1.28,2.95,1
1.866,-0.515,2.913,-1
1.087,0.02,2.989,1
1.04,-0.735,3.018,1
1.255,-0.841,3.108,1
