1.178,1.124,-3.056,-1
1.595,0.628,-3.036,-1
1.351,0.218,-3.03,-1
1.201,1.629,-2.96,1
1.026,0.199,-2.955,1
2.02,-0.532,-2.932,-1
1.38,-0.78,-2.875,1
2.347,-0.731,-2.774,1
2.834,0.902,-2.701,-1
1.364,0.796,-2.637,1
1.049,-0.448,-2.697,-1
1.127,0.624,-2.563,1
1.087,-0.171,-2.599,-1
1.105,0.175,-2.515,1
1.142,0.865,-2.387,1
2.43,-0.532,-2.436,-1
1.788,0.933,-2.433,-1
1.392,-0.792,-2.413,-1
1.076,0.689,-2.384,-1
1.01,0.132,-2.247,1
1.636,0.848,-2.23,1
1.745,-1.922,-2.209,-1
1.695,0.393,-2.199,-1
1.576,0.858,-2.106,-1
1.065,0.431,-1.986,1
1.066,-0.982,-1.979,-1
0.987,0.274,-1.855,-1
1.064,-1.726,-1.768,1
1.482,1.663,-1.654,1
1.585,0.928,-1.653,-1
0.94,-0.716,-1.562,1
2.098,0.1,-1.497,-1
0.903,-0.2,-1.517,-1
1.142,0.657,-1.423,1
1.006,0.16,-1.303,1
0.956,0.279,-1.371,-1
1.105,0.616,-1.163,1
8.867,0.645,-1.188,-1
0.932,-1.198,-1.058,1
1.093,0.868,-1.137,-1
1.144,0.898,-1.023,1
1.197,0.468,-0.919,1
1.045,0.672,-0.836,1
1.542,0.22,-0.843,1
1.108,1.674,-0.808,-1
0.945,-0.686,-0.804,-1
1.128,-0.421,-0.795,-1
1.076,0.13,-0.649,1
2.339,-0.552,-0.587,1
1.077,0.053,-0.515,1
2.505,1.488,-0.472,1
1.071,0.468,-0.446,1
1.625,1.479,-0.497,-1
1.657,-1.502,-0.489,-1
0.882,1.241,-0.496,-1
1.033,-0.843,-0.411,1
1.59,1.018,-0.39,1
0.913,-0.72,-0.307,1
1.054,1.728,-0.282,1
1.083,-0.657,-0.359,-1
1.286,-0.619,-0.256,1
0.936,1.047,-0.326,-1
1.275,0.874,-0.258,-1
1.66,1.498,-0.165,1
0.917,-1.438,-0.074,1
1.006,0.331,-0.155,-1
1.056,0.524,-0.105,-1
2.892,-0.913,-0.048,-1
1.899,-0.991,0.061,1
1.236,0.135,0.129,1
2.011,1.929,0.089,-1
1.642,0.254,0.144,1
1.683,-0.299,0.173,1
1.556,-1.115,0.169,-1
1.296,-1.039,0.269,1
1.033,0.354,0.281,1
1.033,-0.177,0.296,1
1.138,0.529,0.377,1
1.307,0.424,0.346,-1
1.05,0.261,0.44,1
1.494,1.445,0.463,1
1.186,1.004,0.475,1
1.108,1.43,0.487,1
1.364,-0.325,0.431,-1
1.481,0.725,0.437,-1
0.91,-2.051,0.529,1
