1.005,-0.992,3.119,-1
1.074,0.356,-3.071,-1
1.442,-0.6,-2.998,-1
1.495,1.062,-2.971,-1
1.006,0.316,-2.966,-1
1.125,-1.387,-2.932,-1
1.179,0.659,-2.916,-1
2.248,1.086,-2.811,1
1.001,1.3,-2.861,-1
1.182,-0.275,-2.75,1
1.098,-0.026,-2.731,1
1.183,0.815,-2.805,-1
1.527,-1.726,-2.795,-1
9.6,-0.702,-2.742,1
1.646,1.614,-2.766,-1
1.309,-0.726,-2.749,-1
1.33,1.801,-2.66,1
0.956,-0.097,-2.635,1
1.147,-0.879,-2.714,-1
1.096,1.211,-2.63,-1
1.437,-0.372,-2.548,1
1.053,0.379,-2.538,1
1.159,-0.066,-2.51,1
1.768,1.504,-2.514,1
1.262,-0.987,-2.476,1
1.537,-0.206,-2.499,-1
1.382,1.315,-2.447,-1
2.573,-1.062,-2.388,1
0.822,-2.018,-2.301,1
1.453,-1.824,-2.368,-1
0.935,0.1,-2.381,-1
1.428,0.177,-2.264,1
1.667,-0.707,-2.262,1
1.07,-0.536,-2.189,1
1.492,-0.295,-2.255,-1
1.102,-1.667,-2.093,1
0.944,-0.279,-2.173,-1
3.409,0.398,-2.076,-1
1.562,1.226,-2.02,1
1.055,0.138,-1.987,1
1.052,0.551,-1.971,1
0.993,1.137,-2.031,-1
1.63,0.725,-1.992,-1
0.921,-0.471,-1.814,1
2.707,-0.255,-1.825,-1
1.761,-0.77,-1.77,1
1.293,0.818,-1.799,-1
3.001,0.199,-1.771,-1
1.247,1.835,-1.661,1
0.967,-0.114,-1.509,1
0.973,0.934,-1.582,-1
2.321,-1.206,-1.44,1
1.152,-0.67,-1.41,1
1.618,-1.683,-1.42,-1
1.753,-0.203,-1.324,-1
4.922,0.161,-1.287,-1
1.066,0.448,-1.201,1
1.282,-0.047,-1.224,-1
3.069,-0.145,-1.027,1
1.678,1.513,-0.989,1
1.545,-1.853,-0.909,1
1.394,-0.213,-0.884,-1
4.704,1.323,-0.835,1
0.866,1.639,-0.798,-1
1.008,-0.563,-0.659,1
0.998,0.738,-0.548,-1
1.489,0.597,-0.47,-1
1.435,0.052,-0.46,-1
1.781,0.807,-0.402,1
1.685,1.766,-0.43,-1
1.338,-0.962,-0.309,1
1.953,-2.099,-0.318,-1
0.925,1.468,-0.321,-1
1.192,0.228,-0.118,1
1.816,-1.264,-0.121,1
2.672,-1.747,-0.141,-1
1.519,-0.09,-0.148,-1
1.457,-0.165,-0.141,-1
2.098,-1.806,-0.087,1
1.106,1.01,-0.137,-1
1.255,-1.845,-0.083,-1
0.903,0.237,-0.068,-1
1.039,-0.148,-0.053,-1
1.06,0.218,-0.048,-1
1.223,1.281,0.162,1
2.632,-1.588,0.145,1
1.388,0.43,0.14,-1
1.857,-0.781,0.246,1
1.279,-0.164,0.275,1
1.245,0.573,0.282,1
1.399,0.982,0.293,1
1.024,1.867,0.333,1
1.041,0.167,0.338,1
1.645,1.029,0.264,-1
0.961,-0.991,0.31,-1
1.362,-0.031,0.392,1
1.013,0.037,0.407,1
1.309,0.412,0.347,-1
1.83,1.822,0.408,1
1.431,-0.741,0.421,1
1.188,-1.273,0.364,-1
1.738,0.101,0.43,1
0.955,0.203,0.367,-1
1.056,-0.063,0.469,1
0.984,-0.769,0.53,1
1.116,0.793,0.602,1
1.117,-0.929,0.531,-1
1.084,-0.665,0.633,-1
1.324,-1.009,0.663,-1
1.284,0.185,0.729,1
0.932,-1.928,0.658,-1
1.145,0.383,0.776,1
0.992,-1.227,0.806,1
0.957,0.584,0.758,-1
1.713,0.371,0.807,-1
1.725,-1.699,0.873,-1
1.129,-1.073,0.892,-1
1.555,0.222,0.961,1
1.191,-0.606,1.054,1
1.417,-0.911,1.093,1
1.763,0.236,1.109,-1
1.121,1.688,1.238,1
1.05,-0.952,1.29,1
1.07,1.886,1.342,1
1.058,1.638,1.312,-1
1.653,-2.114,1.397,-1
1.334,0.508,1.468,1
1.146,-1.743,1.621,1
1.075,0.698,1.725,1
1.406,-0.3,1.72,1
0.996,0.123,1.754,-1
1.046,0.463,1.817,-1
1.04,1.871,1.905,1
0.969,-1.128,1.827,-1
1.76,1.051,1.848,-1
1.374,0.219,1.978,-1
2.223,0.055,2.081,1
1.088,-1.295,2.114,1
1.136,1.116,2.28,1
1.835,-0.098,2.675,1
0.927,0.531,2.832,1
1.024,0.062,2.894,-1
1.503,-1.4,2.994,1
1.433,1.747,3.052,1
0.989,0.334,3.068,1
1.501,-1.958,3.061,-1
1.785,-1.704,-3.14,1
1.351,1.898,-2.914,-1
0.914,1.887,-2.418,-1
0.887,2.107,-1.681,1
1.791,2.247,-0.561,-1
1.102,2.314,-0.475,1
2.146,2.108,-0.36,1
0.986,2.332,-0.23,1
0.976,2.299,-0.23,1
2.592,2.253,0.098,1
2.677,2.205,0.341,-1
1.198,2.201,0.477,1
1.376,2.285,1.456,-1
1.384,2.292,2.592,-1
0.954,2.169,3.105,1
1.061,-2.342,-2.785,1
1.605,-2.176,-2.447,1
1.859,-2.3,-2.142,-1
1.707,-2.225,-2.085,-1
0.898,-2.275,-1.95,1
2.413,-2.349,-0.089,-1
2.006,-2.275,2.601,-1
1.306,0.236,-3.091,1
1.149,-0.891,-2.753,-1
1.199,1.482,-2.169,-1
1.466,0.612,-1.901,1
1.147,1.012,-0.489,1
1.25,1.013,-0.145,1
1.287,-1.535,0.175,-1
1.489,-0.991,0.33,1
1.182,1.926,-2.697,1
0.795,2.216,-0.022,-1
1.448,-2.224,2.346,-1
0.577,-1.503,-3.046,1
0.862,1.56,-2.983,1
0.797,0.042,-2.866,1
0.752,1.495,-2.839,1
0.651,-0.639,-2.939,-1
0.576,-1.353,-2.84,-1
0.757,-1.922,-2.769,-1
0.55,-0.631,-2.587,-1
0.788,1.872,-2.559,-1
0.512,0.462,-2.362,1
0.742,0.154,-2.496,-1
0.848,-1.947,-2.463,-1
0.669,1.868,-2.328,-1
0.903,-0.784,-2.238,-1
0.758,1.506,-2.115,1
0.669,-0.763,-2.198,-1
0.797,0.012,-1.824,1
0.58,1.502,-1.756,1
4.329,0.137,-1.806,1
1.282,-1.568,-1.812,-1
0.802,-2.082,-1.791,-1
0.716,0.026,-1.809,-1
0.748,-0.141,-1.686,1
0.833,0.76,-1.683,1
0.658,0.018,-1.448,1
0.859,0.649,-1.544,-1
0.64,-0.516,-1.526,-1
0.759,-0.291,-1.449,-1
0.848,0.962,-0.89,1
0.593,1.424,-0.775,1
0.766,-0.257,-0.787,-1
0.618,-1.269,-0.619,1
0.809,0.136,-0.709,-1
0.851,1.499,-0.591,1
0.547,0.124,-0.43,1
0.553,0.714,-0.566,-1
0.717,1.652,-0.454,-1
0.679,-0.508,-0.413,-1
0.85,1.857,-0.332,-1
0.542,-0.991,0.085,1
0.659,1.845,0.22,1
0.663,-0.204,0.16,-1
0.72,1.857,0.313,1
0.68,-1.226,0.199,-1
0.614,0.899,0.226,-1
0.798,-0.27,0.279,-1
0.766,0.238,0.291,-1
0.97,-0.961,0.37,-1
0.512,-1.028,0.505,1
0.613,-2.064,0.544,1
0.619,-2.045,0.441,-1
0.647,-1.873,0.613,-1
0.996,1.231,0.642,-1
0.983,-1.543,0.794,-1
0.82,0.492,0.89,1
0.902,-0.866,0.919,1
0.557,0.168,0.963,1
0.853,0.942,0.991,-1
0.86,1.527,1.124,1
0.858,0.889,1.136,1
0.504,0.864,1.223,-1
0.612,-1.92,1.285,-1
0.737,1.967,1.378,-1
0.498,0.903,1.404,-1
0.881,0.74,1.503,-1
0.5,0.663,1.51,-1
0.859,-1.348,1.648,-1
0.729,1.829,1.826,-1
0.724,-2.017,1.878,-1
0.766,-1.264,2.006,1
0.81,-1.564,2.195,1
0.736,-0.835,2.287,1
0.857,0.047,2.393,-1
0.898,1.579,2.464,-1
0.751,0.737,2.493,-1
0.546,0.8,2.833,1
0.643,1.454,2.716,-1
0.54,-2.09,2.732,-1
0.555,1.625,2.814,-1
0.858,0.645,2.953,1
0.519,-1.55,3.024,1
0.72,0.531,2.894,-1
0.544,-2.009,3.029,-1
0.768,-1.57,3.049,-1
0.679,0.973,3.075,-1
0.847,2.21,-2.491,-1
0.677,2.102,-1.865,-1
0.509,2.177,-1.812,-1
0.624,2.393,0.302,-1
0.704,2.118,0.763,1
0.704,2.319,1.432,1
0.587,1.912,1.866,1
0.811,2.398,2.253,1
0.603,2.375,2.332,-1
0.891,2.206,3.038,-1
0.816,-2.284,-2.215,1
0.549,-2.357,-0.8,1
0.554,-1.993,-0.724,-1
0.695,-2.139,-0.357,1
0.747,-2.286,0.549,-1
0.599,-2.122,0.81,1
0.649,-2.214,1.142,-1
0.549,-2.198,1.3,1
0.672,-2.245,1.182,-1
0.669,-2.322,2.141,-1
0.68,-2.394,2.448,-1
0.725,-2.203,2.646,1
0.872,-2.15,2.988,1
1.959,0.714,-3.038,1
8.311,-0.769,-2.715,1
1.47,1.278,-1.929,-1
1.761,-0.219,-1.878,-1
0.998,-0.237,-1.828,-1
2.005,-0.227,-1.693,1
0.982,-0.803,-1.586,-1
1.079,0.426,1.036,-1
1.069,0.861,1.466,-1
0.994,-1.217,1.846,1
1.958,1.333,2.844,1
1.411,-1.148,-2.333,1
2.567,-0.317,-2.223,-1
1.285,-0.311,-1.763,1
1.75,-0.306,-1.626,1
2.169,-0.305,-0.604,-1
1.016,1.488,0.412,1
0.982,-1.129,0.798,-1
2.921,-1.284,2.693,-1
1.303,-1.008,3.027,-1
1.072,-0.492,0.04,1
1.009,1.433,2.419,1
1.465,1.029,2.494,1
2.799,1.967,1.556,-1
1.043,-2.23,2.427,1
