1.115,-0.955,-2.959,1
1.338,-0.965,-2.893,1
2.73,0.291,-2.896,1
1.174,-0.747,-2.819,1
0.977,-1.552,-2.732,-1
0.899,-1.498,-2.726,-1
0.94,0.918,-2.565,1
1.338,1.295,-2.554,1
1.126,1.376,-2.581,-1
1.535,-0.528,-2.457,-1
1.822,-0.314,-2.419,-1
1.82,1.612,-2.335,1
1.175,1.072,-2.349,-1
1.012,-1.575,-2.347,-1
1.279,-1.411,-2.257,1
2.12,1.703,-2.234,1
2.089,-1.525,-2.228,1
2.272,0.609,-2.236,-1
3.894,-0.594,-2.196,1
1.605,0.572,-2.168,1
1.341,1.533,-2.161,1
1.191,0.543,-2.121,1
1.36,1.932,-2.181,-1
0.982,0.532,-2.182,-1
2.202,0.67,-2.152,-1
1.017,0.924,-2.15,-1
1.076,-0.801,-2.135,-1
1.186,-0.69,-2.026,1
1.567,-1.615,-2.026,1
1.051,0.313,-2.075,-1
1.661,-1.83,-1.962,1
1.444,-1.848,-1.921,1
1.557,-0.888,-1.943,-1
1.007,-0.547,-1.857,1
1.717,1.833,-1.895,-1
1.473,0.307,-1.822,1
1.008,-1.349,-1.863,-1
1.478,-0.618,-1.779,1
1.471,-1.52,-1.763,1
1.027,-1.057,-1.798,-1
2.245,1.715,-1.742,-1
0.97,-1.82,-1.755,-1
2.158,1.071,-1.733,-1
1.066,0.948,-1.649,1
1.414,1.166,-1.716,-1
1.201,-0.944,-1.648,1
1.197,0.437,-1.646,1
2.232,0.632,-1.695,-1
2.424,-0.58,-1.656,1
1.448,1.06,-1.686,-1
1.097,1.531,-1.667,-1
1.103,-0.996,-1.645,-1
1.071,-0.826,-1.558,1
1.641,1.88,-1.547,1
2.054,-0.929,-1.521,-1
0.993,0.675,-1.45,1
1.491,-1.967,-1.419,1
3.134,-1.94,-1.419,1
1.241,1.259,-1.456,-1
1.147,-0.911,-1.357,1
1.519,1.549,-1.367,1
1.383,1.621,-1.358,1
0.985,0.743,-1.305,1
1.52,0.328,-1.319,-1
1.438,1.867,-1.232,-1
1.656,1.208,-1.199,-1
1.08,-2.043,-1.206,-1
1.964,-0.528,-1.179,-1
0.889,-1.24,-1.063,1
1.763,1.039,-1.034,-1
0.919,-0.653,-0.901,1
2.151,-1.93,-0.901,-1
1.155,1.137,-0.634,1
2.305,-1.385,-0.64,-1
2.493,1.908,-0.616,-1
2.456,-1.315,-0.55,1
1.131,-2.035,-0.446,1
1.234,1.442,-0.425,1
3.505,0.935,-0.342,-1
0.962,0.169,-0.337,-1
1.171,-1.111,-0.253,1
1.163,-0.586,-0.29,-1
1.291,0.038,-0.21,1
1.27,-1.795,-0.186,1
1.308,-0.546,-0.15,1
2.442,-0.693,-0.091,1
2.489,1.621,-0.091,1
1.587,-2.043,-0.055,1
0.897,-1.739,-0.01,1
2.722,-0.584,-0.018,1
1.35,-0.17,0.02,-1
0.902,-0.995,0.114,1
