0.974,-1.785,-3.074,1
1.128,-0.76,-3.043,1
2.434,0.44,-3.057,1
1.051,0.474,-3.089,-1
1.213,-0.299,-3.05,-1
1.412,0.777,-2.963,1
1.727,-1.107,-2.948,1
2.544,-0.362,-2.943,1
0.956,-0.837,-2.874,1
1.098,-1.519,-2.871,1
1.377,-0.636,-2.935,-1
0.872,-1.199,-2.834,1
1.716,-0.908,-2.796,1
2.251,-1.708,-2.79,-1
1.939,-0.597,-2.786,-1
1.252,1.281,-2.782,-1
1.248,0.601,-2.78,-1
1.196,0.709,-2.69,1
1.574,1.682,-2.738,-1
1.57,-0.048,-2.642,1
1.366,-1.131,-2.638,1
1.372,0.844,-2.671,-1
1.17,1.508,-2.569,1
1.974,-1.587,-2.618,-1
1.466,1.099,-2.533,1
1.635,1.12,-2.475,-1
1.072,0.766,-2.374,-1
1.128,0.703,-2.291,1
0.915,-0.445,-2.376,-1
1,-0.567,-2.324,-1
1.071,-1.243,-2.232,1
0.94,0.719,-2.306,-1
1.189,-1.246,-2.268,-1
1.172,-0.371,-2.263,-1
0.954,0.834,-2.177,1
1.207,-1.459,-1.926,1
1.178,0.263,-1.958,-1
1.149,-0.116,-1.836,1
0.981,-1.384,-1.709,1
1.596,1.916,-1.744,-1
1.096,0.238,-1.669,-1
1.565,-0.172,-1.639,-1
1.348,-2.052,-1.529,1
0.945,-1.523,-1.387,1
0.912,0.841,-1.451,-1
2.173,-1.372,-1.326,-1
1.226,1.085,-1.25,1
1.494,0.869,-1.304,-1
0.867,-1.924,-1.306,-1
1.242,0.629,-1.183,1
2.316,0.692,-1.177,1
1.153,-1.784,-1.12,1
1.655,0.565,-1.096,-1
1.085,-0.58,-1.028,1
1.421,1.496,-1.055,-1
1.725,0.366,-0.99,1
1.157,-1.07,-0.975,1
0.956,1.152,-0.947,1
3.488,0.825,-0.928,-1
0.972,1.59,-0.848,1
0.982,0.796,-0.879,-1
1.212,1.037,-0.862,-1
1.033,1.3,-0.859,-1
1.391,-1.999,-0.795,-1
3.419,-0.533,-0.731,1
