1.191,-0.612,-3.073,1
1.06,-0.596,-3.048,1
1.152,-1.292,-3.045,1
2.051,1.497,-3.071,-1
1.129,-1.609,-3.079,-1
2.087,-0.446,-3.064,-1
1.349,1.327,-3.01,1
1.354,0.621,-3.043,-1
1.812,2.056,-3.026,-1
0.953,-0.663,-3.037,-1
2.56,-0.937,-2.964,1
1.623,-0.121,-2.95,1
0.919,1.355,-2.978,-1
1.094,0.016,-2.963,-1
1.582,0.056,-2.888,1
0.918,-1.328,-2.863,1
1.15,0.885,-2.928,-1
1.238,-0.337,-2.848,1
0.993,-1.274,-2.925,-1
1.761,1.991,-2.815,1
1.425,-0.961,-2.862,-1
1.028,-0.996,-2.768,1
1.098,-0.654,-2.802,-1
1.423,-1.123,-2.726,1
1.356,0.027,-2.704,-1
1.43,-1.18,-2.612,1
1.339,1.084,-2.644,-1
0.9,0.034,-2.474,1
0.964,-0.033,-2.558,-1
1.347,1.309,-2.457,1
1.571,-1.179,-2.498,-1
1.534,0.043,-2.413,-1
1.258,-1.227,-2.414,-1
0.906,-0.491,-2.405,-1
1.406,-0.051,-2.266,1
2.587,-1.324,-2.261,1
1.098,0.059,-2.191,-1
0.986,0.954,-1.924,1
1.186,-0.313,-1.877,1
0.88,-1.562,-1.854,-1
1.095,-0.67,-1.799,-1
1.051,-0.953,-1.781,-1
0.921,0.751,-1.678,1
1.478,-0.038,-1.676,1
0.976,-1.763,-1.593,1
0.995,-0.348,-1.597,-1
4.136,0.703,-1.533,-1
0.991,0.142,-1.437,1
1.113,1.629,-1.44,1
1.432,-0.379,-1.482,-1
1.723,-1.398,-1.416,1
1.126,1.804,-1.393,1
1.092,0.905,-1.434,-1
1.03,-0.949,-1.262,1
1.014,-1.588,-1.212,-1
0.93,-0.811,-1.137,1
1.031,1.006,-1.211,-1
1.019,1.279,-1.175,-1
1.089,-1.134,-1.065,1
1.769,0.861,-1.033,1
1.087,1.432,-1.022,1
2.163,1.466,-1.012,-1
1.072,1.134,-0.913,1
1.573,1.965,-0.948,-1
1.819,-0.547,-0.938,-1
1.887,0.449,-0.873,1
0.883,-1.273,-0.782,1
1.132,0.403,-0.839,-1
0.977,0.359,-0.723,1
1.378,-1.481,-0.718,1
1.998,-0.113,-0.689,1
1.461,-0.897,-0.735,-1
1.413,1.37,-0.663,1
2.216,-0.385,-0.671,1
1.706,-1.492,-0.673,-1
1.177,0.592,-0.596,1
1.601,0.226,-0.632,-1
1.603,0.271,-0.501,1
1.954,1.562,-0.543,-1
0.982,1.811,-0.457,1
2.439,-1.207,-0.438,-1
3.924,0.921,-0.412,1
6.66,0.663,-0.324,1
1.387,0.837,-0.342,-1
1.085,0.518,-0.178,-1
1.393,1.547,-0.168,-1
2.677,-0.104,-0.088,1
1.663,1.707,-0.128,-1
1.499,0.684,-0.065,1
1.35,1.931,-0.122,-1
0.926,-1.208,-0.023,1
1.106,0.286,-0.108,-1
1.508,1.94,-0.012,1
1.482,0.695,-0.046,-1
3.405,1.494,0.002,1
2.089,-1.429,-0.012,-1
1.989,-1.239,0.033,1
1.233,1.067,0.08,1
1.09,1.242,0.109,1
0.899,-1.195,0.049,-1
1.316,-1.74,0.229,1
0.892,1.732,0.238,-1
1.347,-0.005,0.258,-1
1.127,0.346,0.303,-1
1.66,0.871,0.348,-1
1.704,-1.187,0.36,-1
0.998,-0.993,0.406,-1
1.154,2.196,0.497,-1
1.592,-0.675,0.656,-1
0.984,-0.343,0.729,1
1.742,-0.905,0.727,1
1.326,1.003,0.746,1
1.152,-0.843,0.814,-1
1.044,0.352,0.816,-1
0.981,0.694,0.87,-1
1,-1.25,1.001,1
1.736,1.341,0.941,-1
1.118,-0.956,0.934,-1
2.03,-0.443,1.006,-1
2.035,0.16,1.056,1
1.333,0.327,1.036,-1
1.034,-1.743,1.136,-1
1.229,1.112,1.227,1
0.964,0.819,1.315,-1
0.964,-1.092,1.326,-1
0.956,1.579,1.34,-1
1.005,0.225,1.645,1
1.382,0.664,1.667,-1
0.967,0.687,1.691,-1
1.274,0.61,1.862,1
0.88,-1.627,1.912,1
1.558,0.505,1.951,1
0.875,-1.673,1.974,1
1.041,0.136,1.925,-1
0.987,-1.031,2.059,1
1.616,-0.499,2.128,1
1.575,-0.01,2.085,-1
0.968,-1.662,2.174,1
1.393,-0.52,2.176,1
1.925,0.371,2.13,-1
1.963,0.956,2.154,-1
1.377,0.51,2.225,1
1.918,-0.046,2.269,1
0.969,0.542,2.351,1
1.949,0.691,2.303,-1
1.508,1.39,2.327,-1
1.009,2.083,2.571,1
1.486,1.414,2.625,-1
0.972,0.851,2.641,-1
0.933,0.657,2.782,1
1.799,2.031,2.708,-1
1.495,0.007,2.718,-1
1.7,-1.666,2.775,1
1.702,1.735,2.766,-1
1.226,-1.411,2.83,1
1.519,1.176,2.827,1
1.504,0.905,2.784,-1
1.403,-1.416,2.844,1
1.031,-0.888,2.832,-1
1.06,-0.997,2.933,1
0.917,-1.339,2.851,-1
1.366,-0.627,2.89,-1
1.16,-1.336,2.893,-1
1.332,-0.399,2.922,-1
1.154,1.572,3.024,1
0.906,-1.718,2.941,-1
1.199,-1.394,2.968,-1
1.455,1.387,2.99,-1
1.728,-1.511,3.047,1
1.003,-1.353,3.011,-1
1.429,0.015,3.088,1
2.113,-0.884,3.049,-1
1.537,-1.73,3.103,1
0.985,-0.721,3.131,1
1.12,-1.325,-3.121,1
1.646,1.308,3.12,-1
0.88,2.358,-3.026,1
1.392,2.242,-1.377,-1
1.206,2.436,-0.742,-1
1.291,2.416,-0.344,1
1.451,2.479,0.343,1
1.134,2.305,0.784,1
0.97,2.24,1.095,-1
1.047,2.381,2.46,-1
1.061,2.313,3.004,1
0.97,2.24,3.054,1
1.195,2.361,-3.133,1
0.958,-1.954,-1.933,1
0.999,-1.939,-1.649,1
2.165,-1.797,-1.369,-1
1.911,-2.225,-1.053,1
2.791,-2.105,-0.918,-1
2.342,-2.29,-0.807,-1
1.01,-1.974,-0.713,1
1.513,-2.17,-0.669,1
2.048,-2,-0.281,1
1.478,-2.239,-0.236,-1
0.949,-2.268,0.304,1
1.747,-1.999,0.639,1
2.053,-2.193,0.66,1
1.798,-1.884,0.727,1
1.01,-2.022,1.315,-1
0.992,-2.28,1.602,-1
1.653,-1.954,1.763,1
0.969,-2.09,2.022,-1
0.991,-2.139,2.306,1
0.935,-2.224,2.384,1
1.857,-1.955,2.455,-1
1.673,-2.258,2.473,-1
1.134,-1.955,2.947,1
0.799,2.114,-3.048,-1
1.032,1.654,-2.512,-1
1.046,-1.766,-1.884,1
1.276,0.057,-1.196,1
0.829,1.273,-1.125,-1
1.48,-0.082,-0.155,1
1.366,-0.243,0.123,-1
0.851,1.832,0.113,-1
1.908,0.676,0.816,1
1.141,0.684,1.122,1
1.073,-0.938,1.45,-1
4.414,-0.487,3.036,1
0.716,2.184,0.078,-1
1.958,-1.802,-2.871,1
1.994,-1.889,-2.016,1
1.193,-2.133,-0.255,1
0.626,0.966,3.098,-1
0.803,1.745,-2.967,1
0.756,-0.613,-2.924,1
0.705,-1.769,-2.906,1
0.778,0.725,-2.951,-1
0.829,-1.215,-2.814,1
0.763,-0.979,-2.786,1
0.633,1.609,-2.829,-1
0.79,-0.673,-2.761,-1
0.65,-0.52,-2.627,1
0.656,1.89,-2.747,-1
0.732,0.269,-2.618,1
0.562,0.915,-2.714,-1
0.691,1.918,-2.638,-1
0.872,-0.345,-2.466,1
0.578,-0.974,-2.436,1
0.546,-1.322,-2.419,1
0.816,-0.805,-2.412,1
0.549,-0.648,-2.472,-1
0.527,-1.365,-2.45,-1
0.667,0.659,-2.197,1
0.508,-1.478,-2.32,-1
0.609,1.997,-2.131,1
0.763,0.585,-1.98,-1
0.578,-0.857,-1.738,1
0.799,0.774,-1.857,-1
0.914,1.674,-1.834,-1
0.892,0.09,-1.738,1
0.825,-1.586,-1.5,-1
0.8,-1.708,-0.974,1
0.554,-0.372,-1.093,-1
0.703,-1.775,-1.069,-1
0.847,1.016,-1.038,-1
0.527,1.868,-1.067,-1
0.893,1.974,-0.797,1
0.75,-0.983,-0.775,1
0.497,0.501,-0.716,1
0.558,2.082,-0.842,-1
0.719,0.299,-0.757,-1
0.908,0.906,-0.611,1
