1.179,-2.052,-3.078,1
1.111,0.068,-3.084,-1
0.925,0.454,-2.994,1
2.458,-0.018,-2.973,1
1.423,-0.356,-2.939,1
1.16,-0.954,-2.91,1
1.077,1.155,-2.908,1
2.584,1.765,-2.871,1
2.745,-0.445,-2.789,-1
1.103,0.852,-2.788,-1
2.084,-0.488,-2.72,1
1.11,-1.068,-2.649,-1
1.165,0.925,-2.518,-1
1.526,-1.219,-2.41,1
1.162,-0.472,-2.37,1
2.254,-0.541,-2.391,-1
1.232,-0.082,-2.383,-1
1.194,-0.046,-2.303,1
1.118,0.362,-2.128,1
1.219,-0.881,-2.188,-1
1.174,1.723,-2.113,1
1.544,-0.161,-2.036,1
0.879,0.854,-2.009,1
0.99,-1.458,-1.92,1
1.085,-0.412,-1.928,-1
1.348,-0.035,-1.821,1
1.216,-1.862,-1.803,1
1.758,-0.128,-1.854,-1
1.406,-1.162,-1.797,1
1.244,-0.126,-1.787,1
1.087,0.178,-1.857,-1
3.364,0.931,-1.814,-1
1.195,-0.631,-1.76,1
2.758,-0.607,-1.804,-1
1.225,0.419,-1.777,-1
1.116,-1.034,-1.697,1
1.582,1.247,-1.7,-1
0.925,-0.113,-1.486,-1
1.002,-1.447,-1.346,1
1.372,1.628,-1.222,-1
0.912,-0.175,-1.233,-1
3.122,-0.361,-1.163,-1
1.241,1.799,-1.094,1
1.065,-1.912,-1.079,1
1.228,0.606,-1.115,-1
0.996,0.679,-1.02,-1
1.099,1.122,-0.922,1
1.225,-0.382,-0.915,1
1.106,-1.365,-0.979,-1
1.209,0.796,-0.859,1
4.951,1.746,-0.88,1
1.248,-0.012,-0.836,1
0.957,0.181,-0.912,-1
2.342,1.669,-0.751,1
1.477,0.709,-0.706,-1
2.465,-1.173,-0.672,-1
1.1,-0.51,-0.599,1
1.291,0.865,-0.581,1
1.263,0.886,-0.453,1
3.071,0.284,-0.45,1
1.897,-0.973,-0.459,-1
0.945,0.033,-0.415,-1
1.316,1.685,-0.399,-1
0.989,-1.165,-0.266,1
0.973,1.51,-0.278,-1
2.199,1.473,-0.217,1
1.395,1.981,-0.199,1
0.896,0.75,-0.243,-1
1.361,-0.549,-0.088,1
1.319,-0.914,-0.102,-1
0.876,-0.62,0,1
1.256,1.495,-0.013,1
0.96,-0.952,0.079,1
2.749,-0.765,0.108,1
1.466,0.437,0.157,1
2.282,-0.428,0.152,-1
1.209,-0.458,0.138,-1
1.049,-0.738,0.14,-1
1.058,0.499,0.245,-1
2.178,-0.901,0.343,1
1.059,1.616,0.408,1
1.414,-0.717,0.433,1
2.657,0.63,0.439,1
0.972,-1.017,0.57,1
0.94,-1.719,0.638,1
1.678,1.21,0.581,-1
1.048,-2.034,0.673,1
0.963,1.427,0.723,1
1.029,-0.091,0.716,-1
1.033,-1.972,0.74,-1
2.991,-2.04,0.783,-1
2.769,1.06,0.817,1
1.162,-0.128,0.863,1
1.411,-0.187,0.884,1
1.155,0.57,0.895,1
1.974,-1.866,0.858,-1
0.993,1.04,0.94,1
1.167,-1.879,1.011,1
1.773,1.055,1.006,1
2.564,1.971,1.043,1
1.402,1.087,1.011,-1
1.062,0.16,1.007,-1
0.987,-1.004,1.031,-1
1.224,0.433,1.129,1
1.178,1.659,1.261,1
1.11,1.725,1.236,-1
1.653,1.297,1.322,1
0.957,-0.423,1.365,1
0.99,0.136,1.291,-1
1.145,-1.996,1.366,1
1.374,-1.685,1.366,-1
1.707,0.313,1.402,-1
1.178,0.441,1.469,1
0.944,-0.034,1.394,-1
0.975,1.682,1.404,-1
1.738,-2.109,1.447,-1
1.78,1.484,1.558,1
1.873,-1.397,1.623,1
2.286,0.265,1.635,1
1.361,-1.17,1.598,-1
1.539,1.672,1.647,-1
0.898,1.242,1.792,1
1.139,-1.174,1.714,-1
1.985,0.344,1.774,1
1.522,1.519,1.844,1
1.428,0.866,1.859,1
1.455,-0.363,1.87,1
1.175,0.951,1.908,1
1.506,-0.403,1.953,1
2.488,-0.588,1.975,-1
1.532,-1.435,2.027,1
2.36,-0.499,2.038,1
1.353,-0.041,2.005,-1
1.088,-0.535,2.097,1
0.921,1.344,2.105,1
1.073,0.385,2.028,-1
2.981,0.548,2.085,1
0.951,0.1,2.181,1
1.326,-1.576,2.118,-1
1.294,-0.08,2.132,-1
8.194,-0.414,2.282,1
1.023,-0.18,2.283,-1
1.146,0.523,2.478,1
2.499,-0.132,2.533,-1
1.25,-0.036,2.574,-1
2.883,0.847,2.745,-1
1.108,1.098,2.81,1
1.352,-1.686,2.807,1
1.68,0.151,2.81,1
1.658,-1.861,2.951,1
0.95,-0.973,2.958,-1
0.981,-0.541,2.985,-1
1.616,0.938,3.058,-1
0.995,1.209,-3.136,1
1.332,-1.998,-3.132,1
0.993,0.297,3.09,-1
1.455,2.335,-2.488,-1
0.858,2.113,-2.347,-1
1.114,2.056,-1.972,-1
2.189,2.055,-1.769,-1
1.199,2.341,-1.676,1
1.303,2.32,-1.34,-1
1.766,2.105,-1.026,1
1.819,2.336,0.564,1
1.093,2.331,0.683,1
2.129,2.268,0.754,1
1.219,2.057,0.739,-1
0.994,2.242,0.983,-1
1.528,2.084,1.462,-1
1,-2.249,-2.977,-1
1.601,-2.072,-2.301,1
1.17,-2.169,-2.29,1
1.143,-2.117,-2.302,-1
2.064,-2.092,-2.069,-1
1.339,-2.494,-0.75,-1
0.931,-2.034,-0.346,-1
3.252,-2.125,0.062,-1
1.493,-2.081,0.248,1
2.353,-2.097,0.387,1
1.423,-2.099,0.659,1
0.878,-2.296,1.007,-1
0.854,-2.352,1.192,-1
1.201,-2.456,1.908,-1
1.657,-2.228,2.049,-1
1.399,-2.44,2.573,1
1.652,-2.469,2.988,-1
0.792,-2.106,3.106,1
1.286,-2.082,2.986,-1
1.851,-2.242,3.125,1
0.961,-0.008,-2.957,-1
1.597,0.072,-2.379,1
1.545,0.363,-2.092,1
2.116,1.441,-1.958,1
1.324,-1.27,-1.402,1
0.991,-0.518,-1.169,1
