1.035,-0.343,-3.09,-1
1.127,-0.103,-2.76,1
0.887,-0.102,-2.841,-1
1.475,-0.604,-2.705,1
1.279,-0.873,-2.665,-1
1.009,0.927,-2.646,-1
1.928,0.28,-2.289,-1
1.467,0.803,-2.269,-1
1.577,-0.042,-2.184,1
2.979,0.715,-2.17,1
1.002,0.509,-2.131,1
0.972,-0.229,-2.061,1
1.973,0.691,-2.002,1
1.417,0.5,-1.855,-1
0.887,-1.486,-1.743,-1
1.546,-1.678,-1.724,-1
1.548,-2.05,-1.58,1
1.007,1.043,-1.652,-1
2.176,1.127,-1.62,-1
1.106,1.743,-1.589,-1
1.133,-0.147,-1.508,1
2.119,1.261,-1.515,1
1.509,0.698,-1.485,-1
1.031,1.058,-1.494,-1
1.208,-0.507,-1.413,1
0.933,-1.176,-1.447,-1
1.023,1.65,-1.429,-1
1.174,-0.662,-1.41,-1
1.431,0.654,-1.231,1
1.345,1.008,-1.25,-1
0.997,-1.785,-1.152,1
1.195,1.483,-1.049,1
1.911,1.354,-1.011,1
0.926,-1.891,-1.023,-1
1.046,1.192,-1.004,-1
0.985,1.281,-1.002,-1
1.294,-1.29,-0.84,1
1.057,1.251,-0.769,1
1.995,1.467,-0.798,-1
4.438,1.864,-0.759,-1
2.35,-0.536,-0.748,-1
1.252,0.966,-0.675,1
0.952,-2.081,-0.688,-1
1.2,0.574,-0.568,1
1.316,-0.892,-0.542,1
0.884,0.566,-0.522,1
1.234,1.245,-0.599,-1
3.06,1.736,-0.523,-1
1.175,0.649,-0.4,1
1.192,1.524,-0.427,-1
1.284,-1.406,-0.331,1
1.821,0.583,-0.322,-1
1.726,-1.985,-0.255,1
1.327,1.047,-0.307,-1
1.902,1.296,-0.274,-1
2.447,1.516,-0.236,1
1.119,1.285,-0.17,1
1.332,0.571,-0.176,-1
1.36,1.783,-0.173,-1
0.918,-0.131,-0.077,1
0.941,0.507,-0.151,-1
1.199,1.154,0.063,-1
0.917,1.102,0.142,1
1.334,-0.029,0.082,-1
1.645,-1.656,0.206,-1
0.935,0.129,0.221,-1
1.062,-0.18,0.485,1
0.938,-1.998,0.58,-1
1.144,-1.702,0.694,1
1.319,0.068,0.824,1
1.136,0.199,0.896,1
0.958,1.317,0.839,-1
1.13,-0.059,0.889,-1
1.053,-1.345,1.01,-1
1.201,-0.013,1.016,-1
0.929,-0.258,1.174,1
1.576,-0.134,1.157,1
1.903,0.751,1.227,1
2.927,-1.524,1.326,1
1.692,1.065,1.378,1
1.883,-1.163,1.489,1
1.193,0.634,1.647,1
1.089,-1.581,1.703,1
