1.974,0.398,-3.075,1
1.047,-1.101,-3,1
1.039,-0.427,-2.983,1
2.44,1.52,-3.017,-1
1.194,1.902,-2.992,-1
1.78,2.135,-2.925,1
2.586,1.683,-2.877,1
2.467,-1.247,-2.891,-1
1.081,0.024,-2.882,-1
2.03,-0.307,-2.528,1
1.968,0.142,-2.494,1
1.164,1.102,-2.396,1
1.605,-0.046,-2.246,1
1.084,1.502,-2.207,1
1.075,0.465,-2.234,-1
1.09,0.457,-2.221,-1
1.006,0.07,-1.94,1
1.166,-0.817,-2.02,-1
0.909,0.089,-2.008,-1
0.946,0.045,-1.973,-1
0.964,-1.037,-1.77,-1
1.892,1.732,-1.49,-1
1.173,0.596,-1.482,-1
1.33,-0.567,-1.471,-1
1.25,-1.168,-1.399,1
1.473,0.524,-1.399,-1
1.766,0.176,-1.232,1
1.007,-0.568,-1.209,1
1.005,-0.984,-1.202,1
2.881,-1.118,-1.188,-1
0.996,-0.869,-0.996,1
1.258,0.111,-0.996,1
0.965,2.01,-0.951,1
1.037,-0.081,-0.976,-1
1.696,-0.204,-0.861,1
1.189,1.729,-0.911,-1
1.169,-0.778,-0.88,-1
1.555,-1.785,-0.851,-1
1.784,0.065,-0.791,-1
1.305,1.692,-0.776,-1
0.984,-0.801,-0.681,1
1.197,0.955,-0.645,1
2.936,1.959,-0.614,-1
1.514,1.46,-0.569,1
0.984,-0.501,-0.605,-1
0.996,-0.446,-0.541,-1
2.143,-1.378,-0.446,-1
0.925,-1.373,-0.444,-1
1.204,-1.372,-0.414,-1
1.216,1.357,-0.337,1
0.975,-0.075,-0.261,1
0.985,-0.205,-0.306,-1
2.053,-1.16,-0.243,-1
1.067,-1.292,-0.076,1
1.014,-0.593,-0.01,1
1.151,0.856,-0.036,-1
0.888,1.228,0.145,-1
1.116,0.994,0.237,1
3.994,0.476,0.217,1
1.156,-1.065,0.177,-1
1.093,-0.591,0.235,-1
1.393,1.914,0.279,-1
2.21,1.787,0.332,-1
1.863,0.174,0.393,1
1.2,-0.309,0.425,1
1.017,-1.272,0.45,-1
1.89,1.79,0.518,1
1.985,0.027,0.571,1
1.03,-1.709,0.638,-1
1.892,-1.399,0.728,-1
1.483,0.411,0.724,-1
0.984,1.602,0.921,1
1.711,2.216,0.963,1
1.058,1.174,0.944,-1
2.504,-0.05,1.014,1
1.193,1.985,1.035,-1
1.26,1.683,1.063,-1
1.392,1.902,1.141,1
1.494,-0.074,1.112,-1
1.024,-0.632,1.24,1
0.959,1.482,1.183,-1
1.824,1.633,1.305,-1
0.911,0.95,1.322,-1
1.61,2.153,1.413,-1
1.13,-0.773,1.593,1
1.264,1.165,2.259,1
1.586,2.132,2.275,1
1.066,1.164,2.373,1
1.183,0.355,2.816,1
1.186,-0.835,2.748,-1
1.057,1.029,2.808,-1
0.961,1.998,2.814,-1
1.123,2.122,2.847,-1
1.187,-1.068,2.858,-1
0.907,0.9,2.936,1
1.102,1.91,2.892,-1
1.176,0.591,2.965,1
1.019,0.897,2.892,-1
1.573,0.676,2.93,-1
1.436,1.745,3.058,-1
1.762,2.274,-1.496,1
0.992,2.223,0.401,1
2.336,2.371,0.902,-1
1.033,2.278,2.658,1
1.222,2.167,2.855,-1
1.344,2.283,2.939,-1
1.725,-1.786,-2.704,1
1.233,-1.878,-2.66,1
2.276,-1.838,-2.426,1
1.016,-2.138,-1.299,-1
1.186,-2.008,-0.927,-1
1.011,-2.197,0.006,1
1.186,-2.053,1.891,1
1.739,-2.175,1.943,1
1.096,-2.236,2.115,-1
1.19,-2.019,3.064,1
1.097,-1.828,3.067,-1
0.755,1.575,-2.868,-1
1.475,1.909,-2.748,-1
1.299,-0.611,-2.724,-1
1.383,2.428,3.001,1
0.816,-2.177,-0.075,1
0.514,-1.786,-3.015,1
0.715,-0.461,-2.883,1
0.856,-1.711,-2.961,-1
0.734,-0.573,-2.845,1
0.529,2.127,-2.816,1
1.005,-0.336,-2.94,-1
0.933,-0.048,-2.924,-1
0.88,0.346,-2.822,1
0.789,-0.427,-2.781,1
0.565,2.106,-2.663,1
0.655,1.921,-2.653,1
0.79,1.785,-2.59,1
0.601,-0.203,-2.65,-1
0.553,0.646,-2.293,1
0.561,-0.498,-2.275,1
0.671,1.891,-2.135,1
0.708,-1.357,-2.252,-1
0.577,-0.053,-2.24,-1
0.741,0.535,-2.098,1
0.723,-0.586,-2.105,-1
0.69,0.082,-1.883,1
0.652,-0.489,-1.986,-1
0.821,-1.718,-1.849,-1
0.846,-0.423,-1.596,-1
0.704,1.579,-1.23,1
0.769,1.078,-1.301,-1
0.737,-0.837,-1.204,-1
0.894,0.83,-1.104,-1
0.546,0.811,-0.836,1
0.588,-0.671,-0.818,1
0.753,0.963,-0.866,-1
0.642,-1.301,-0.714,1
0.749,0.593,-0.529,1
0.493,0.097,-0.502,-1
0.752,-1.552,-0.262,1
0.516,-0.904,-0.237,1
0.665,-0.818,-0.119,1
0.709,-0.751,-0.099,1
0.583,0.258,-0.04,1
0.759,-0.733,-0.023,1
0.678,0.606,0.029,1
0.779,1.777,0.09,1
0.694,1.203,0.118,1
0.585,-0.425,0.07,-1
0.574,1.64,0.178,-1
0.769,-0.056,0.372,1
0.758,1.578,0.399,-1
0.605,1.695,0.777,1
0.833,-0.82,0.848,1
0.715,1.873,0.765,-1
0.69,0.662,1.062,1
0.828,0.31,1.113,-1
0.661,1.579,1.28,1
0.547,2.212,2.012,1
0.693,-1.486,2.079,1
0.861,0.988,2.245,1
0.679,2.098,2.156,-1
0.62,1.31,2.294,1
0.872,1.757,2.45,-1
0.543,1.533,2.472,-1
0.792,1.77,2.667,-1
0.503,0.519,2.862,1
0.588,-0.749,2.716,-1
0.713,1.871,2.933,1
0.597,1.798,2.863,-1
0.534,1.919,2.958,-1
0.923,-0.417,3.067,-1
0.495,2.234,-2.604,-1
0.724,2.348,-2.27,-1
0.744,2.427,-0.365,1
0.496,2.298,-0.005,-1
0.702,2.381,0.554,-1
0.518,2.428,1.005,1
0.523,2.219,1.997,-1
0.856,2.4,2.53,1
0.99,-2.102,-3.128,-1
0.724,-2.108,-1.827,-1
0.718,-2.013,-1.783,-1
0.808,-1.983,-1.444,1
0.535,-2.205,-1.471,-1
0.52,-2.266,-0.752,1
0.626,-2.18,0.123,1
0.633,-2.039,0.77,1
0.521,-2.111,0.871,-1
0.7,-2.055,1.768,1
0.608,-2.3,2.235,1
0.809,-2.216,2.47,-1
0.654,-2.013,2.649,-1
0.514,-2.204,2.816,1
0.748,-1.922,2.833,1
0.798,-2.062,3.066,-1
1.178,-0.308,-1.637,-1
1.035,-1.543,1.435,1
1.416,1.636,2.101,-1
1.48,-0.938,-0.769,1
1.452,0.632,1.378,-1
