1.698,-0.537,-3.095,1
0.96,-0.273,-3.071,1
1.552,0.806,-3.083,1
1.318,-0.833,-3.121,-1
0.939,1.267,-3.124,-1
1.062,-0.143,-3.112,-1
1.218,1.279,-3.091,-1
2.263,-0.505,-2.993,-1
1.259,-0.462,-2.993,-1
1.409,1.826,-2.839,1
3.362,0.834,-2.856,-1
1.265,-0.002,-2.79,1
2.013,-1.51,-2.794,1
0.9,0.872,-2.751,1
1.155,0.259,-2.75,1
1.395,1.748,-2.737,1
1.327,-0.173,-2.794,-1
1.572,-1.854,-2.746,-1
1.446,0.757,-2.627,1
0.932,-0.281,-2.603,1
1.858,-1.557,-2.586,1
1.777,-0.278,-2.506,1
1.275,-1.779,-2.555,-1
2.223,1.549,-2.539,-1
1.546,0.32,-2.505,-1
1.316,1.477,-2.353,1
2.053,0.152,-2.335,1
4.086,-1.022,-2.333,-1
3.641,-0.872,-2.328,-1
1.478,0.482,-2.304,-1
1.923,-0.709,-2.226,1
1.61,-0.926,-2.215,1
2.367,1.796,-2.208,-1
2.565,1.089,-2.16,-1
0.998,1.8,-2.128,-1
1.491,1.701,-2.112,-1
3.206,0.618,-2.092,-1
0.933,-0.73,-2.072,-1
1.092,-0.154,-2.045,-1
1.274,-0.435,-1.924,1
1.279,-1.169,-1.92,-1
1.771,-0.959,-1.802,-1
1.383,-0.858,-1.766,-1
4.456,0.707,-1.716,1
1.838,-1.686,-1.639,-1
0.917,-1.894,-1.614,-1
1.221,-0.11,-1.592,-1
0.975,0.289,-1.479,1
1.285,-0.948,-1.518,-1
1.224,1.959,-1.394,1
1.423,-0.46,-1.327,1
1.028,1.618,-1.383,-1
1.325,0.266,-1.366,-1
1.126,1.585,-1.318,-1
1.24,1.038,-1.29,-1
1.063,0.731,-1.274,-1
0.964,-1.849,-1.161,1
1.05,1.424,-1.178,-1
1.853,1.841,-1.148,-1
1.121,-0.177,-1.116,-1
1.015,-0.748,-0.953,1
2.885,-1.163,-0.906,-1
2.008,0.42,-0.904,-1
1.15,0.562,-0.8,1
1.118,-1.352,-0.772,1
2.732,-1.769,-0.793,-1
1.449,-1.251,-0.74,-1
1.061,1.761,-0.744,-1
2.766,0.71,-0.682,1
1.438,1.956,-0.706,-1
0.941,-0.181,-0.678,-1
1.06,1.193,-0.58,1
1.392,0.93,-0.634,-1
1.649,1.919,-0.585,-1
1.324,1.657,-0.572,-1
1.35,-0.474,-0.447,1
2.038,0.917,-0.447,1
1.06,-0.444,-0.461,-1
1.135,0.379,-0.445,-1
0.968,-1.899,-0.443,-1
1.031,0.896,-0.355,1
1.461,-2.009,-0.21,1
1.274,-1.158,-0.079,-1
0.972,-1.263,0.011,1
1.035,1.001,-0.055,-1
1.259,-0.738,0.21,1
1.697,0.141,0.316,1
2.239,-0.878,0.326,-1
1.342,-0.321,0.41,1
1.987,0.343,0.38,-1
1.279,0.202,0.475,1
3.598,-0.763,0.451,-1
0.995,-0.581,0.55,1
1.168,-1.991,0.649,1
1.234,0.556,0.603,-1
1.443,-0.369,0.726,1
1.661,1.298,0.825,1
5.943,0.158,0.803,-1
1.201,1.17,0.783,-1
1.26,0.966,0.879,1
1.359,0.54,0.822,-1
1.983,0.686,0.882,1
1.088,1.082,0.925,1
1.002,-1.216,0.949,1
1.148,-1.373,0.964,1
1.477,-1.023,0.907,-1
1.701,0.123,0.989,-1
1.041,-0.017,0.995,-1
0.935,-1.158,1.15,1
1.766,0.592,1.16,1
1.055,-0.652,1.125,-1
0.836,1.614,1.168,-1
2.229,2.043,1.259,-1
1.639,-1.154,1.307,1
0.959,-0.066,1.272,-1
1.655,1.358,1.321,-1
3.808,-1.068,1.381,1
1.206,-0.911,1.438,1
2.662,1.723,1.404,-1
0.929,1.881,1.561,1
1.267,0.537,1.551,1
2.677,0.91,1.565,1
1.31,-0.265,1.627,-1
0.971,-0.175,1.727,1
0.985,-0.696,1.768,1
4.022,-0.32,1.806,1
1.129,0.216,1.859,1
2.27,-0.383,1.939,1
0.929,0.35,1.966,1
1.005,2.041,1.902,-1
1.359,0.459,1.912,-1
1.098,-0.869,1.943,-1
1.155,-1.839,1.982,-1
2.087,-0.405,2.053,1
0.93,0.12,2.098,1
1.067,0.777,2.037,-1
1.314,-0.042,2.115,-1
1.145,0.178,2.214,1
2.46,-0.153,2.173,-1
1.467,-0.65,2.232,1
1.426,-1.752,2.25,-1
1.426,1.918,2.266,-1
1.458,-0.264,2.335,1
1.026,0.428,2.354,1
1.455,1.158,2.387,-1
0.922,1.389,2.847,1
1.817,0.386,2.804,-1
0.953,-1.45,2.914,1
1.454,1.964,2.918,1
2.249,-0.998,2.939,-1
1.091,-1.939,3.07,1
4.046,0.654,3.06,1
1.851,1.21,3.042,-1
1.035,1.728,3.03,-1
1.358,1.719,3.072,-1
1.103,1.963,-2.483,-1
1.345,2.1,-2.365,1
1.214,1.956,-2.303,1
1.788,2.022,-1.616,-1
1.241,2.363,-1.407,-1
1.199,2.015,-0.923,1
1.158,2.191,-0.917,1
1.178,2.189,-0.922,1
1.226,2.092,-0.84,-1
1.989,2.045,-0.6,1
1.088,2.438,-0.431,1
1.468,2.025,-0.128,1
1.5,2.415,0.09,1
2.354,2.07,0.166,1
1.582,2.282,0.202,-1
1.163,2.248,0.285,-1
1.524,2.244,0.356,-1
1.765,2.111,0.549,1
1.202,2.143,0.617,1
1.222,2.154,0.914,1
1.79,2.295,1.504,-1
1.496,1.967,1.61,-1
1.498,2.293,1.869,-1
1.008,2.452,2.163,-1
0.991,2.397,2.273,-1
1.19,2.27,2.424,-1
1.185,-2.265,-3.07,-1
2.105,-2.213,-1.707,1
1.679,-2.439,-0.744,-1
2.5,-2.363,-0.053,1
0.912,-2.135,0.22,1
1.557,-2.242,0.234,-1
1.268,-2.446,0.659,1
0.869,-2.153,0.953,-1
1.737,-2.105,1.03,-1
1.609,-2.377,1.184,-1
0.973,-2.093,2.644,-1
0.873,-2.458,2.893,1
1.206,-1.627,-2.852,1
0.831,1.382,-2.76,1
1.786,-0.193,-2.811,-1
1.399,1.886,0.59,-1
0.961,-0.287,0.593,-1
0.973,0.272,1.884,1
0.966,-1.603,2.234,-1
2.567,1.525,2.459,-1
1.33,1.869,2.516,-1
1.23,-2.325,-1.979,1
1.489,-2.198,1.547,1
0.633,-0.88,-2.991,1
0.737,1.915,-2.937,1
0.536,-0.274,-2.875,1
0.912,-0.179,-2.887,1
0.821,-1.204,-2.912,-1
0.594,-0.141,-2.902,-1
0.668,0.456,-2.764,1
0.596,1.554,-2.903,-1
0.775,0.132,-2.869,-1
0.513,0.382,-2.72,1
0.86,-0.242,-2.834,-1
0.804,-1.684,-2.801,-1
0.696,0.662,-2.599,-1
0.553,-1.999,-2.596,-1
0.632,-0.804,-2.548,-1
0.81,-1.914,-2.34,1
0.73,-0.625,-2.446,-1
