1.307,-0.296,3.138,-1
1.01,0.375,-3.068,1
1.457,-1.172,-2.953,-1
1.04,-1.403,-2.822,1
2.05,-0.092,-2.844,1
1.422,1.249,-2.726,1
1.252,-0.846,-2.772,-1
1.203,1.011,-2.566,-1
2.271,-0.579,-2.496,1
0.87,1.39,-2.449,-1
2.993,-0.726,-2.357,-1
2.775,0.353,-2.319,-1
1.487,-0.601,-2.227,1
1.623,-0.561,-2.23,-1
0.908,-1.004,-2.094,1
1.498,1.281,-2.042,1
1.173,-2.135,-2.105,-1
2.723,0.699,-2.006,1
1.265,-0.733,-1.971,1
1.017,-0.055,-1.941,1
1.57,0.382,-1.926,1
1.472,-1.596,-1.878,1
1.267,0.673,-1.934,-1
1.634,1.33,-1.921,-1
1.753,0.9,-1.904,-1
4.075,-1.078,-1.872,-1
1.002,-0.411,-1.805,1
1.548,1.154,-1.82,-1
1.55,-2.215,-1.806,-1
1.082,1.061,-1.736,1
1.225,0.203,-1.81,-1
1.215,-1.826,-1.808,-1
1.354,0.059,-1.732,1
1.134,0.159,-1.718,1
0.905,-0.577,-1.687,1
0.973,-1.732,-1.681,1
1.088,-1.39,-1.678,1
1.816,0.732,-1.683,1
1.156,-1.254,-1.646,1
1.477,-0.858,-1.62,1
1.803,-0.566,-1.622,1
2.011,-1.477,-1.66,-1
1.059,0.391,-1.561,1
1.007,-2.259,-1.614,-1
1.602,1.033,-1.528,1
3.403,0.818,-1.561,-1
1.983,-0.31,-1.557,-1
1.002,0.077,-1.572,-1
1.15,0.899,-1.554,-1
1.075,1.335,-1.542,-1
1.228,0.816,-1.461,1
0.951,0.802,-1.533,-1
1.683,0.863,-1.457,-1
1.364,-1.062,-1.452,-1
0.932,-2.011,-1.361,1
1.498,0.283,-1.404,-1
2.503,-1.239,-1.349,1
1.515,0.323,-1.38,-1
1.612,1.403,-1.348,-1
1.07,0.67,-1.293,-1
1.488,-0.599,-1.171,-1
0.906,1.311,-1.04,1
0.984,0.755,-1.072,-1
1.542,0.854,-0.997,1
0.895,-2.093,-0.826,1
0.838,-2.063,-0.897,-1
0.885,-1,-0.84,-1
1.071,-1.814,-0.826,-1
1.414,0.805,-0.793,-1
1.097,0.329,-0.782,-1
2.242,-1.094,-0.719,-1
1.768,-2.17,-0.483,1
1.212,-0.113,-0.456,1
0.961,0.844,-0.401,1
1.381,-2.026,-0.284,1
0.882,0.913,-0.221,1
0.85,-2.014,-0.252,-1
1.018,-0.502,-0.092,1
1.356,-1.152,0.058,1
0.877,-2.031,0.098,1
1.614,1.051,0.13,1
0.983,0.854,0.091,-1
1.593,1.136,0.216,1
1.368,0.432,0.234,1
0.984,-2.062,0.26,1
1.101,0.537,0.369,1
2.583,-1.237,0.342,-1
1.539,0.075,0.364,-1
1.184,-1.952,0.383,-1
1.725,0,0.398,-1
1.881,-0.307,0.403,-1
1.312,-1.799,0.569,1
1.057,-1.704,0.654,1
3.96,-0.433,0.638,1
1.08,-0.816,0.69,1
1.72,-1.353,0.63,-1
1.529,1.145,0.627,-1
1.718,-1.941,0.662,-1
1.024,-1.96,0.747,1
0.937,-2.059,0.804,-1
2.014,0.167,0.896,1
1.435,-1.706,0.857,-1
2.994,-0.515,0.939,1
2.167,-1.323,0.913,-1
0.978,1.485,0.89,-1
1.862,-1.873,0.914,-1
1.195,-0.802,0.975,-1
1.052,1.453,0.969,-1
1.665,-0.884,1.113,1
0.978,0.154,1.099,-1
1.58,-0.321,1.121,-1
1.706,0.558,1.133,-1
1.085,0.516,1.217,1
2.418,-0.096,1.182,-1
1.591,0.712,1.266,1
1.646,-0.345,1.286,1
1.617,0.671,1.312,1
1.065,-0.163,1.349,1
1.308,1.203,1.386,1
2.466,0.921,1.38,1
1.19,0.913,1.414,1
0.939,0.489,1.406,-1
0.923,-0.265,1.427,-1
1.853,0.565,1.618,-1
1.124,0.776,1.613,-1
1.068,0.959,1.619,-1
0.948,-0.431,1.621,-1
2.288,-0.719,1.656,-1
2.164,0.497,1.708,1
1.399,0.215,1.733,1
2.579,0.547,1.689,-1
1.617,-1.548,1.695,-1
1.845,-1.557,1.714,-1
0.933,-2.26,1.893,1
0.983,-2.081,1.803,-1
1.96,-1.989,1.923,1
1.475,-2.058,2.055,1
1.569,1.057,2.094,1
1.587,1.399,2.175,-1
0.985,-1.229,2.289,-1
1.928,1.033,2.508,-1
1.098,-0.112,2.611,1
0.921,0.696,2.674,1
0.974,0.682,2.596,-1
1.1,0.817,2.748,1
1.372,-2.35,2.823,1
0.901,-1.564,2.924,1
1.68,0.297,3,-1
1.099,-0.515,3.071,-1
1.348,1.881,-2.004,-1
0.869,1.829,-1.911,1
2.243,1.94,-1.874,1
0.991,1.733,-1.747,1
1.903,1.964,-1.548,1
1.715,1.908,0.766,1
1.916,1.738,0.809,-1
1.856,1.863,1.897,-1
1.322,1.937,2.426,1
0.969,-2.475,-2.316,-1
1.098,-2.394,1.023,-1
1.784,-2.46,1.17,1
1.216,-1.095,-2.584,-1
1.46,0.462,-2.092,-1
1.155,1.117,-1.337,-1
1.035,-1.537,0.853,1
2.666,-2.268,0.98,1
1.067,-1.17,3.004,1
1.385,1.865,-1.327,-1
0.786,-0.462,-2.989,1
0.645,-0.557,-2.949,1
0.753,0.242,-2.897,1
0.753,-2.261,-2.593,1
0.897,0.015,-2.593,1
0.972,-0.753,-2.238,-1
