1.277,-1.061,-3.077,1
0.981,1.162,3.13,-1
1.232,0.025,-2.956,1
1.52,-1.431,-2.99,-1
2.758,-0.17,-2.943,1
1.097,-0.204,-2.973,-1
1.485,-1.72,-2.733,1
0.906,0.555,-2.698,-1
1.697,-0.757,-2.557,1
1.171,0.986,-2.524,1
0.918,1.594,-2.495,1
1.266,1.177,-2.569,-1
2.101,-0.041,-2.433,1
1.702,0.26,-2.427,-1
1.046,-0.891,-2.44,-1
1.461,-1.485,-2.4,-1
1.178,0.824,-2.339,-1
1.102,0.133,-2.259,1
1.269,0.099,-2.249,1
1.338,-1.977,-2.306,-1
1.209,0.406,-2.293,-1
4.304,-1.085,-2.259,-1
1.543,1.536,-2.158,1
1.072,0.462,-2.145,1
1.165,1.409,-2.093,1
2.157,-1.017,-2.145,-1
1.099,-0.592,-2.157,-1
1.134,-0.535,-2.075,1
1.012,-0.603,-2.1,-1
7.549,-1.08,-2,1
1.18,-1.22,-1.962,1
1.676,-0.023,-1.937,1
1.115,-1.257,-1.994,-1
0.939,-0.399,-2,-1
1.319,-0.622,-1.983,-1
1.348,-1.675,-1.983,-1
1.417,-0.385,-1.909,-1
1.181,-0.93,-1.886,-1
1.865,0.531,-1.821,1
1.485,0.525,-1.785,1
1.905,-0.313,-1.749,1
1.86,-1.835,-1.791,-1
0.874,-1.822,-1.704,1
1.696,0.816,-1.699,-1
1.022,-0.152,-1.595,1
1.215,-0.057,-1.667,-1
2.017,-0.251,-1.598,1
1.207,-1.425,-1.541,1
1.122,0.709,-1.58,-1
1.119,1.569,-1.455,-1
2.382,-1.576,-1.337,1
0.937,-1.433,-1.302,1
0.996,-1.783,-1.284,1
2.926,0.488,-1.296,-1
1.501,-0.035,-1.287,-1
1.398,-0.766,-1.146,1
2.481,0.104,-1.066,1
0.989,-0.377,-1.006,1
0.996,-0.412,-1.057,-1
1.885,0.2,-0.952,1
1.071,-0.729,-0.934,1
1.717,-1.275,-0.872,1
1.402,-1.482,-0.899,-1
1.853,-1.081,-0.873,-1
1.392,0.264,-0.767,-1
1.291,0.675,-0.768,-1
2.027,0.323,-0.663,1
1.002,-1.574,-0.609,1
1.305,0.665,-0.525,1
0.969,-1.066,-0.416,1
1.111,-0.06,-0.413,1
1.136,-0.152,-0.486,-1
1.105,-2.141,-0.302,1
2.162,-0.035,-0.32,-1
1.396,0.635,-0.205,1
1.912,-0.74,-0.181,-1
1.143,0.039,-0.058,1
1.566,-0.493,-0.057,1
1.65,0.271,-0.093,-1
0.897,-0.558,-0.029,-1
1.671,-2.151,0.033,-1
1.1,-1.892,0.046,-1
0.924,-0.183,0.14,1
1.083,-0.342,0.173,-1
3.318,-1.69,0.262,-1
1.057,0.705,0.328,1
0.991,-0.898,0.249,-1
1.964,-0.215,0.282,-1
2.436,-1.57,0.291,-1
1.141,0.968,0.365,1
1.971,0.805,0.358,1
1.376,0.998,0.312,-1
1.89,-0.172,0.396,1
1.317,-1.76,0.408,1
1.072,0.919,0.355,-1
0.904,0.69,0.462,1
0.902,-1.201,0.464,1
1.021,1.494,0.383,-1
1.699,-0.388,0.45,1
0.975,1.242,0.49,1
1.18,-0.568,0.484,1
1.388,-1.765,0.457,-1
1.272,0.713,0.464,-1
1.253,-1.224,0.535,1
1.018,0.452,0.472,-1
0.859,1.744,0.482,-1
2.578,-1.349,0.558,1
2.393,1.08,0.53,-1
1.163,-0.776,0.525,-1
2.728,1.589,0.55,-1
1.296,-0.767,0.611,1
1.179,1.712,0.593,-1
1.914,1.06,0.69,-1
1.296,-0.804,0.749,1
0.944,-1.788,0.724,-1
1.161,-0.608,0.86,1
1.202,-1.24,0.858,1
1.112,0.375,0.888,1
1.386,1.368,0.845,-1
1.355,0.637,0.853,-1
1.804,-1.65,0.873,-1
2.078,-1.752,0.916,1
0.888,-2.133,0.955,1
2.607,-0.335,0.905,-1
2.27,0.871,0.996,1
1.452,-0.537,0.976,-1
0.932,-0.705,1.076,1
1.817,0.767,1.059,1
1.877,-0.04,1.052,-1
1.636,-0.457,1.116,1
