1.078,0.216,-2.865,1
1.326,0.73,-2.858,1
1.084,0.077,-2.688,1
1.29,-0.566,-2.66,-1
1.008,1.108,-2.555,1
1.415,-0.179,-2.541,1
0.974,1.07,-2.442,1
0.947,1.481,-2.391,1
1.622,-0.664,-2.231,1
1.288,-1.43,-2.224,1
1.115,2.011,-2.094,1
1.031,-0.686,-1.826,1
1.093,-1.038,-1.821,1
0.892,0.489,-1.79,1
0.968,2.094,-1.874,-1
1.279,-0.624,-1.686,1
1.585,2.124,-1.715,-1
1.441,0.591,-1.69,-1
1.805,-0.077,-1.331,1
1.253,-0.632,-1.362,-1
1.985,-0.224,-1.319,-1
1.407,2.204,-1.251,1
1.017,0.04,-1.077,1
1.593,-0.257,-1.068,1
1.53,0.493,-1.047,1
1.029,0.594,-0.99,1
0.973,0.536,-0.809,1
1.425,-0.258,-0.868,-1
4.508,1.881,-0.824,-1
1.184,-1.322,-0.838,-1
1.563,0.785,-0.752,-1
0.952,1.378,-0.754,-1
1.285,0.136,-0.735,-1
1.021,-0.152,-0.422,1
1.189,1.369,-0.383,1
0.92,0.177,-0.44,-1
2.633,0.384,-0.394,-1
1.103,2.096,-0.405,-1
1.894,1.051,-0.316,1
1,0.164,-0.343,-1
0.939,-0.978,-0.251,1
0.955,1.033,-0.33,-1
1.181,0.378,-0.193,1
1.429,1.978,-0.25,-1
2.847,0.755,-0.215,-1
1.209,1.85,-0.152,1
1.087,0.557,-0.143,-1
1.096,-0.105,-0.061,-1
1.242,2.33,0.085,-1
1.002,-0.063,0.271,-1
0.875,1.471,0.496,1
1.294,0.823,0.442,-1
0.957,-0.643,0.578,-1
1.158,-0.97,0.725,-1
1.339,1.669,1.137,1
1.241,-0.59,1.161,-1
0.959,-1.379,1.459,1
0.979,0.559,1.49,1
1.256,-0.113,1.532,1
2.228,-0.643,1.542,1
2.769,0.051,1.651,1
2.474,0.298,1.627,-1
1.486,0.889,1.63,-1
1.353,0.917,1.654,-1
2.895,-1.299,1.721,1
1.225,-0.635,1.769,1
1.349,1.169,1.731,-1
1.493,-1.035,1.844,1
1.645,0.554,1.864,1
1.233,0.807,1.823,-1
