1.02,0.046,-3.095,-1
2.006,1.592,-3.043,-1
1.014,0.03,-3.045,-1
1.916,-1.546,-2.934,-1
1.009,-0.795,-2.834,-1
1.376,0.781,-2.782,-1
1.941,-0.994,-2.678,1
0.969,0.843,-2.676,-1
0.99,0.058,-2.638,-1
1.227,0.761,-2.625,-1
2.67,2.139,-2.57,1
1.614,1.253,-2.6,-1
1.134,0.718,-2.606,-1
1.308,-0.588,-2.511,1
0.905,-1.485,-2.482,1
1.257,-1.1,-2.558,-1
1.693,2.136,-2.547,-1
1.548,0.975,-2.487,1
0.961,2.023,-2.457,1
0.974,0.781,-2.443,1
1.421,0.852,-2.444,1
1.705,-0.691,-2.451,1
1.117,0.989,-2.499,-1
1.297,0.062,-2.348,1
1.008,-0.503,-2.306,1
1.087,-1.637,-2.304,1
1.17,1.961,-2.37,-1
0.958,2.126,-2.254,1
1.415,0.661,-2.302,-1
1.074,1.12,-2.232,1
0.998,-1.58,-2.311,-1
1.205,-1.763,-2.205,1
1.689,0.717,-2.193,1
0.895,0.391,-2.081,1
1.815,0.014,-2.133,-1
0.993,-0.663,-2.05,1
0.931,1.401,-2.032,1
1.335,-0.684,-2.109,-1
1.284,0.073,-1.979,1
1.065,1.39,-2.026,-1
1.015,0.333,-2.01,-1
1.815,1.456,-1.935,1
2.639,-0.205,-1.897,1
2.026,1.537,-1.846,1
1.147,-0.168,-1.899,-1
1.487,0.04,-1.821,1
0.839,2.123,-1.882,-1
1.544,0.055,-1.85,-1
1.66,-1.138,-1.817,-1
2.169,-0.634,-1.719,1
1.06,-0.398,-1.763,-1
1.316,1.862,-1.687,1
0.953,0.269,-1.76,-1
1.337,-0.785,-1.676,-1
1.759,-1.351,-1.606,1
1.708,-1.06,-1.604,1
1.944,1.728,-1.652,-1
1.351,-0.561,-1.633,-1
1.902,-0.491,-1.577,-1
2.143,0.283,-1.518,1
1.795,-1.593,-1.499,1
1.354,1.888,-1.546,-1
1.492,0.886,-1.522,-1
1.573,-1.528,-1.432,1
1.463,0.593,-1.424,-1
1.33,-0.084,-1.327,1
1.041,-0.703,-1.262,1
0.932,-0.839,-1.254,1
1.662,1.47,-1.23,-1
1.027,-0.882,-1.237,-1
1.063,0.409,-1.17,-1
1.046,2.063,-1.026,-1
1.295,1.978,-0.961,-1
1.298,1.886,-0.886,1
1.343,1.585,-0.846,-1
1.103,-1.297,-0.731,1
2.41,0.56,-0.684,1
1.036,0.802,-0.569,1
0.916,1.09,-0.636,-1
1.097,-0.099,-0.52,-1
1.528,-1.155,-0.501,-1
0.937,-1.396,-0.452,-1
0.895,0.841,-0.361,1
1.232,2.164,-0.346,-1
1.194,0.011,-0.262,1
1.996,-0.499,-0.145,1
0.961,2.118,-0.192,-1
1.168,-1.589,-0.025,1
0.976,-0.972,0.015,1
1.246,0.742,0.049,1
1.884,-0.821,0.017,-1
4.43,0.045,0.076,-1
1.112,1.037,0.115,-1
1.651,0.088,0.195,-1
1.383,0.572,0.204,-1
1.918,1.348,0.214,-1
0.847,1.29,0.197,-1
4.513,-0.891,0.292,1
0.96,1.945,0.345,1
2.114,0.625,0.379,1
0.999,-0.051,0.401,1
1.766,0.593,0.409,-1
1.056,-1.054,0.434,-1
1.116,0.078,0.476,-1
1.04,-1.813,0.488,-1
1.805,-0.295,0.515,-1
1.882,-1.019,0.607,-1
1.202,0.804,0.694,1
1.605,-1.06,0.643,-1
2.081,1.646,0.697,1
1.029,0.802,0.674,-1
1.67,-1.599,0.711,-1
1.21,-0.868,0.712,-1
1.077,-0.124,0.797,1
0.973,-0.375,0.719,-1
1.565,1.16,0.798,1
1.791,-1.61,0.773,-1
1.382,-1.82,0.886,1
1.601,-0.567,0.924,1
1.776,-0.434,0.938,1
1.711,0.815,0.953,1
1.074,-1.372,1.009,1
1.76,0.693,1.036,1
2.633,0.087,1.02,1
2.005,-1.706,1.015,-1
1.466,0.88,1.028,-1
1.03,1.378,1.115,1
0.988,0.975,1.148,1
2.109,-0.058,1.146,1
2.118,1.514,1.198,1
1.596,-0.918,1.247,-1
0.902,-0.166,1.336,1
