1.659,-1.201,-2.956,1
1.365,1.5,-2.915,1
2.236,1.13,-2.928,-1
1.875,0.751,-2.67,1
2.666,-0.214,-2.707,-1
1.398,0.28,-2.551,1
1.134,0.257,-2.576,-1
1.087,-1.995,-2.465,1
1.669,-0.094,-2.451,1
1.317,1.123,-2.412,-1
2.037,0.79,-2.345,-1
0.989,0.935,-2.331,-1
1.915,-1.944,-2.229,1
1.296,-1.132,-2.134,-1
1.444,-0.093,-2.096,-1
1.534,-0.5,-2.025,1
1.747,0.697,-2.004,-1
1.58,1.788,-1.873,1
1.052,0.429,-1.83,-1
0.978,-1.466,-1.725,1
1.118,0.434,-1.754,-1
1.757,1.69,-1.661,1
0.869,1.171,-1.391,1
4.002,0.308,-1.426,1
1.279,1.517,-1.297,1
1.238,-1.892,-1.356,-1
0.94,-1.867,-1.227,1
1.256,-1.859,-1.301,-1
1.003,1.564,-1.261,-1
1.15,-0.024,-1.231,-1
0.987,0.064,-1.094,1
1.858,0.75,-1.094,-1
0.958,0.985,-1.048,-1
1.838,0.848,-0.938,-1
1.437,-1.731,-0.846,1
0.945,-0.225,-0.872,-1
2.293,0.372,-0.742,1
1.233,-0.062,-0.699,1
1.267,1.711,-0.579,-1
1.683,0.279,-0.52,-1
2.776,0.353,-0.456,1
1.681,0.743,-0.395,1
1.553,0.268,-0.341,1
1.005,0.222,-0.32,1
1.316,0.457,-0.315,1
2.106,-0.034,-0.318,1
1.232,0.092,-0.343,-1
1.134,-1.043,-0.325,-1
1.641,-0.598,-0.303,-1
2.11,1.171,-0.251,-1
1.799,1.009,-0.199,1
1.255,-0.775,-0.163,1
1.012,1.513,-0.117,1
1.215,1.409,-0.192,-1
2.461,-1.879,-0.115,1
2.675,0.493,-0.09,1
1.083,0.69,-0.132,-1
2.446,0.642,-0.081,-1
2.094,-1.442,-0.02,1
1.058,1.533,-0.082,-1
2.003,0.143,-0.047,-1
1.217,0.864,0.027,1
1.215,0.803,-0.012,-1
1.157,0.144,0.016,-1
1.727,0.192,0.034,-1
1.635,-1.768,0.121,1
1.636,-0.674,0.36,1
1.06,-0.753,0.68,1
1.255,-0.652,0.67,1
1.067,-1.655,0.781,-1
1.217,1.419,0.88,1
1.055,-1.196,0.967,-1
1.265,1.261,1.1,-1
0.932,1.46,1.256,-1
1.088,-1.217,1.333,-1
1.225,1.187,1.476,1
0.948,1.645,1.504,1
1.143,0.573,1.496,1
1.564,1.186,1.63,1
2.033,-0.446,1.721,1
1.324,1.1,1.743,1
2.609,1.386,1.715,-1
1.634,1.92,2.008,1
1.532,0.953,1.993,-1
1.444,0.125,2.053,1
1.002,-2.032,2.07,1
1.311,-0.488,2.048,-1
1.008,0.907,2.058,-1
1.81,-1.389,2.127,1
1.544,-1.448,2.139,1
1.152,-1.35,2.086,-1
1.251,1.475,2.175,1
0.954,-1.084,2.191,1
1.019,-1.288,2.218,1
0.971,-0.328,2.173,-1
0.91,0.733,2.297,1
1.892,-1.236,2.239,-1
1.053,0.011,2.325,1
1.674,1.529,2.261,-1
1.425,0.458,2.732,-1
0.993,-1.839,2.83,1
0.959,-0.999,2.888,1
0.918,-0.757,2.863,-1
1.46,-1.926,2.884,-1
1.495,0.646,2.934,-1
1.287,-0.171,2.946,-1
1.882,0.191,3.059,1
1.196,1.714,3.046,-1
1.704,1.54,-3.111,1
1.808,2.209,-2.083,1
0.924,2.214,-2.072,-1
1.361,2.198,-1.093,-1
1.247,2.184,-0.8,-1
0.864,2.033,-0.675,-1
1.19,2.042,-0.415,1
1.12,2.498,-0.253,1
1.052,2.188,0.511,-1
1.261,2.083,0.666,1
1.083,2.335,1.15,1
1.438,2.233,2.193,1
1.139,1.969,2.2,-1
1.229,2.004,2.273,-1
0.923,2.335,2.383,-1
0.816,2.301,2.935,-1
2.247,-2.327,-2.898,1
3.074,-2.157,-2.362,1
1.559,-2.151,-2.303,1
1.384,-2.166,-2.17,1
1.013,-2.399,-2.134,-1
1.906,-2.138,-1.382,1
0.902,-2.464,1.393,1
1.643,-1.978,2.651,-1
0.628,0.796,-2.986,-1
0.956,1.631,-2.049,1
1.07,1.764,-0.854,1
0.638,-2.072,-0.098,-1
1.644,0.98,1.727,-1
1.388,-2.342,2.278,1
0.762,-0.536,-3.051,1
0.593,0.111,-2.882,1
0.504,-1.461,-2.915,-1
0.656,-0.568,-2.762,-1
0.558,1.62,-2.61,1
0.776,0.821,-2.628,1
0.601,-1.499,-2.612,1
0.849,0.27,-2.63,-1
0.858,1.052,-2.506,1
0.533,-1.923,-2.539,-1
0.629,-0.741,-2.354,1
0.691,0.322,-2.48,-1
0.846,-0.794,-2.453,-1
0.786,-0.376,-2.453,-1
0.809,1.853,-2.414,-1
0.579,-1.592,-2.398,-1
0.746,0.238,-2.252,1
0.681,-0.899,-2.153,1
0.68,0.644,-2.114,1
0.746,0.439,-1.827,-1
0.764,0.477,-1.573,1
0.819,-0.718,-1.558,1
0.677,-1.55,-1.657,-1
0.552,0.176,-1.204,1
0.827,1.146,-1.23,-1
0.921,-1.12,-1.012,-1
0.645,1.744,-0.509,1
0.618,-1.906,-0.403,1
0.865,-0.53,-0.424,1
0.722,-0.025,-0.378,1
0.828,0.056,-0.318,1
0.675,1.78,-0.29,1
0.534,-1.776,-0.268,1
0.562,1.576,-0.203,1
0.716,-1.559,-0.189,1
0.529,-0.262,-0.246,-1
0.75,-1.043,0.105,-1
0.849,-0.464,0.154,-1
0.618,0.255,0.24,-1
0.534,1.2,0.545,1
0.676,-1.009,0.543,1
0.642,0.382,0.487,-1
0.799,1.744,0.532,-1
0.513,-0.676,0.763,1
0.599,0.806,0.631,-1
0.546,1.614,0.712,-1
0.722,-0.138,0.734,-1
0.669,0.373,0.836,-1
0.785,1.045,1.138,-1
0.793,1.546,1.212,-1
0.812,1.552,1.279,-1
0.602,-1.733,1.269,-1
0.606,-1.777,1.421,1
0.908,1.853,1.34,-1
0.729,1.342,1.515,1
0.563,-1.705,1.83,1
0.863,1.465,1.822,-1
0.733,-1.49,1.838,-1
0.521,-1.147,1.973,1
0.516,-2.074,2.113,1
0.767,-1.397,2.043,-1
0.603,-0.66,2.135,-1
0.725,0.984,2.177,-1
0.695,0.19,2.572,-1
0.707,1.545,2.715,-1
0.607,-1.147,2.975,1
0.691,0.389,2.997,1
0.91,0.172,3.031,-1
0.912,0.431,3.054,-1
0.675,2.153,-1.72,1
0.741,2.13,-1.722,-1
0.706,2.132,-1.069,-1
0.524,2.377,0.332,-1
0.693,2.173,1.574,1
0.985,2.264,1.688,-1
0.609,2.08,2.168,-1
0.85,-2.321,-2.368,-1
0.513,-2.35,-1.776,-1
0.509,-2.219,-1.666,-1
0.849,-2.056,-1.011,-1
0.492,-2.331,-1.021,-1
0.689,-2.191,-0.883,-1
0.599,-2.246,-0.721,-1
0.668,-2.165,-0.691,-1
0.674,-2.425,-0.387,1
0.777,-2.114,0.423,-1
0.525,-2.196,2.292,1
0.497,-2.338,2.469,1
0.907,-2.39,2.501,1
0.492,-2.36,2.9,-1
0.654,-2.381,3.073,-1
2.445,-0.696,-0.263,-1
2.241,-1.138,2.319,1
1.381,0.699,-2.959,1
1.331,-1.427,0.283,-1
2.297,-0.697,1.536,1
1.659,0.215,2.39,1
1.3,-0.459,2.466,-1
2.198,-1.256,2.651,1
2.534,-0.27,-0.285,-1
1.287,-0.293,-0.048,1
0.984,-1.431,1.655,-1
2.553,-1.803,2.452,1
1.112,1.741,-1.992,1
1.292,-2.281,-2.273,1
