1.268,1.817,-2.89,1
1.309,-0.894,-2.904,-1
1.287,-0.366,-2.822,1
0.905,0.007,-2.866,-1
1.307,-0.81,-2.777,1
1.437,0.457,-2.778,-1
0.889,-1.91,-2.611,1
1.217,1.912,-2.682,-1
1.072,1.817,-2.644,-1
1.417,0.956,-2.6,-1
1.313,-0.91,-2.526,1
1.127,1.282,-2.559,-1
6.476,-0.452,-2.494,-1
1.324,-0.187,-2.451,1
1.017,-0.654,-2.437,1
1.394,-0.401,-2.448,-1
1.093,0.512,-2.359,-1
1.128,-0.236,-2.233,1
1.111,-1.454,-2.224,1
1.491,0.117,-2.242,-1
3.254,1.509,-2.115,-1
1.723,-0.258,-2.049,1
1.121,1.763,-2.022,1
1.947,-1.362,-1.994,1
1.573,-0.02,-1.999,-1
1.143,1.55,-1.913,1
3.694,-0.235,-1.934,-1
2.825,0.109,-1.904,1
1.68,1.831,-1.943,-1
1.62,1.664,-1.928,-1
1.192,1.081,-1.805,1
1.03,-0.783,-1.753,1
0.943,0.841,-1.697,1
0.971,-0.385,-1.694,1
1.502,-1.95,-1.752,-1
1.052,-0.591,-1.762,-1
2.247,1.218,-1.673,1
1.17,0.958,-1.73,-1
1.365,0.383,-1.656,1
4.936,-0.028,-1.659,-1
2.258,-0.241,-1.576,1
0.903,-1.958,-1.46,1
1.431,1.621,-1.476,-1
2.612,-1.145,-1.351,-1
1.82,-0.837,-1.24,1
1.211,1.04,-1.218,1
0.897,1.536,-1.162,1
1.257,-0.629,-1.103,1
1.931,0.399,-1.085,1
1.893,-0.757,-1.107,-1
1.153,-0.177,-1.051,-1
1.127,-1.199,-1.054,-1
2.762,-0.575,-0.994,1
1.881,0.033,-0.972,-1
2.037,1.511,-0.876,1
1.347,0.55,-0.854,-1
1.002,0.853,-0.853,-1
1.371,-1.896,-0.758,1
0.981,0.556,-0.563,1
1.815,-1.594,-0.573,1
2.108,-0.168,-0.564,1
1.106,0.729,-0.545,1
1,-1.839,-0.535,1
0.985,0.426,-0.586,-1
1.073,1.079,-0.425,1
1.393,1.298,-0.404,1
0.924,1.294,-0.432,-1
0.998,0.479,-0.404,-1
0.92,0.888,-0.316,1
3.295,-1.618,-0.232,-1
1.141,1.689,-0.168,1
1.331,0.712,-0.011,1
0.937,-1.952,-0.016,-1
2.18,-0.218,0.053,1
1.078,-1.059,0.075,1
1.29,-1.535,0.047,-1
1.484,-0.196,0.061,-1
1.141,0.933,0.155,1
1.269,-1.924,0.175,1
1.188,1.699,0.287,1
3.325,1.768,0.242,-1
0.984,-1.322,0.237,-1
0.992,-1.152,0.271,-1
1.966,1.385,0.372,1
1.955,1.562,0.33,-1
2.28,-0.254,0.37,-1
1.419,-0.716,0.466,1
2.47,1.209,0.441,-1
1.187,-0.808,0.682,-1
0.917,-0.009,0.678,-1
0.988,1.384,0.689,-1
1.188,-1.492,0.756,-1
1.466,1.386,0.995,-1
1.102,0.942,1.357,1
1.261,-1.899,1.341,-1
1.023,0.38,1.483,1
1.085,0.51,1.645,1
1.253,0.121,1.651,1
1.781,-0.956,1.679,1
1.976,-0.844,1.657,-1
2.53,-0.182,1.82,1
1.084,-1.111,1.833,-1
1.743,0.591,1.91,1
1.34,-0.016,1.952,1
1.125,0.019,1.911,-1
2.3,-0.808,1.939,-1
1.171,-1.927,2.002,1
1.917,-0.227,2,-1
1.031,-0.141,2.095,1
1.372,-1.653,2.069,-1
1.742,-0.926,2.133,1
1.047,-0.92,2.057,-1
1.994,-1.436,2.166,-1
1.505,-1.542,2.23,1
1.115,-0.369,2.197,-1
0.961,-0.974,2.3,1
2.048,-0.856,2.286,1
1.352,-0.236,2.33,1
1.189,-0.818,2.291,-1
0.973,2.038,2.54,1
1.667,0.548,2.516,-1
1.343,0.674,2.512,-1
1.023,1.677,2.623,1
1.121,1.735,2.586,-1
0.963,0.739,2.718,1
1.026,-0.052,2.706,-1
2.177,0.92,2.796,1
3.192,0.753,2.796,-1
3.234,1.819,2.797,-1
1.249,-1.119,2.87,1
1.235,-0.093,2.883,-1
1.201,0.321,3.017,1
0.948,0.915,2.954,-1
1.561,-0.475,2.994,-1
1.001,0.609,3.115,1
1.125,-1.552,3.123,1
2.188,1.18,3.131,-1
1.372,1.998,-3.055,1
2.447,2.106,-1.606,1
1.333,2.175,-1.657,-1
1.113,2.432,-0.847,-1
1.683,2.3,-0.55,1
1.765,2.418,0.53,-1
1.12,2.284,1.017,-1
0.995,2.266,1.246,1
1.384,2.064,1.849,-1
2.012,2.352,1.965,-1
1.239,2.186,2.61,-1
1.101,-1.915,-2.776,1
1,-2.22,-2.662,-1
1.96,-2.119,-2.515,-1
1.253,-1.97,-2.441,-1
1.918,-2.345,-1.706,1
1.82,-2.047,-0.123,1
1.109,-1.979,1.197,1
1.433,-2.287,1.72,-1
0.888,-2.241,2.205,1
1.132,-2.015,2.132,-1
1.415,-2.12,2.513,1
0.945,-2.075,2.639,-1
1.097,-2.197,2.943,-1
1.823,-0.734,-0.795,1
0.94,-1.898,-0.008,1
1.077,1.16,1.909,1
1.287,2.204,-2.417,1
1.161,-2.131,0.839,1
0.546,0.482,-3.007,1
0.523,1.273,-3.08,-1
0.498,1.862,-2.965,-1
0.8,-0.152,-2.814,1
0.556,0.659,-2.517,1
0.777,-1.512,-2.635,-1
0.634,0.563,-2.406,1
0.876,0.74,-2.477,-1
0.58,-0.301,-2.249,1
0.588,-0.519,-2.194,-1
0.587,0.996,-1.954,1
0.912,0.173,-1.999,-1
0.631,-0.672,-2.008,-1
0.536,0.276,-1.739,1
0.741,-0.322,-1.568,1
0.646,1.642,-1.614,-1
0.637,-0.458,-1.254,1
0.763,-1.691,-1.264,1
0.603,-0.54,-1.241,1
0.802,-0.598,-1.167,-1
0.723,-1.639,-1.026,1
0.5,-1.707,-1.116,-1
