1.369,-0.252,3.141,-1
1.224,0.261,-3.117,-1
2.406,-0.554,-3.051,1
1.604,-0.764,-3.036,1
0.961,1.609,-3.017,1
1.287,-0.579,-2.999,1
1.302,-0.254,-2.99,1
1.386,-0.855,-3.05,-1
1.594,-0.37,-3.042,-1
1.32,0.823,-2.987,-1
1.46,-0.047,-2.916,-1
0.837,-1.479,-2.829,1
1.047,1.607,-2.906,-1
1.039,1.471,-2.902,-1
0.979,-0.725,-2.88,-1
0.935,-0.243,-2.754,1
2.08,1.405,-2.796,-1
4.278,0.019,-2.771,-1
1.05,0.852,-2.775,-1
1.461,1.268,-2.75,-1
1.383,-1.613,-2.639,1
0.906,1.569,-2.619,1
1.129,-1.559,-2.602,1
1.343,1.148,-2.668,-1
1.385,0.69,-2.603,1
0.995,-1.564,-2.59,1
1.236,-0.756,-2.661,-1
0.921,-0.294,-2.67,-1
2.417,-0.247,-2.515,1
1.25,1.701,-2.556,-1
1.344,-1.936,-2.369,1
1.16,-1.605,-2.34,1
1.049,0.106,-2.405,-1
1.964,-1.157,-2.274,1
1.042,-2.018,-2.201,1
1.337,0.596,-2.207,-1
1.079,-1.8,-2.019,1
1.113,-0.679,-1.988,1
1.1,-0.22,-1.976,1
1.324,0.004,-1.959,1
1.507,0.251,-1.947,1
1.018,-1.268,-1.897,1
1.279,1.766,-1.843,1
0.929,-0.245,-1.873,-1
1.158,0.672,-1.849,-1
0.947,1.134,-1.706,1
0.892,-2.168,-1.677,1
1.018,-0.303,-1.678,1
1.325,-2.174,-1.671,1
1.729,-0.09,-1.666,-1
1.25,-1.206,-1.524,1
1.057,-0.713,-1.592,-1
2.815,-0.792,-1.51,1
1.28,-2.027,-1.49,1
2.412,-0.642,-1.486,1
1.261,-1.003,-1.528,-1
2.062,-0.116,-1.455,1
1.73,-0.543,-1.45,-1
1.674,1.419,-1.437,-1
1.076,0.757,-1.35,1
1.141,-2.061,-1.418,-1
1.849,-0.015,-1.302,1
1.375,1.144,-1.29,1
1.935,-1.154,-1.047,1
2.642,0.921,-1.023,1
1.853,0.002,-1.055,-1
1.294,1.192,-1.018,-1
1.263,-0.951,-0.997,-1
2.239,1.236,-0.927,1
1.436,0.629,-0.929,-1
0.935,-0.34,-0.85,1
1.649,-1.019,-0.898,-1
2.233,-1.81,-0.838,1
1.599,1.523,-0.788,1
0.993,0.112,-0.851,-1
1.339,1.163,-0.769,1
1.154,0.984,-0.75,-1
0.976,-0.591,-0.719,-1
1.197,0.735,-0.629,-1
1.465,-1.871,-0.564,1
1.846,-1.523,-0.592,-1
1.149,0.068,-0.5,1
1.383,-1.935,-0.568,-1
1.2,1.543,-0.563,-1
1.81,-0.845,-0.494,1
1.159,0.883,-0.519,-1
0.933,0.433,-0.415,1
1.553,1.309,-0.422,-1
3.371,-2.009,-0.362,1
1.093,1.808,-0.314,1
0.934,1.667,-0.379,-1
1.136,1.172,-0.311,-1
1.147,1.565,-0.27,-1
1.644,-1.33,-0.234,-1
0.973,-2.155,-0.126,1
1.347,1.259,-0.129,1
1.044,0.785,-0.192,-1
1.151,0.452,-0.071,1
0.945,-0.923,-0.147,-1
1.929,-1.213,-0.107,-1
1.871,-0.679,-0.101,-1
0.898,0.37,-0.113,-1
1.372,1.688,-0.024,1
1.807,1.172,-0.012,1
0.915,1.275,-0.079,-1
3.085,1.784,-0.025,-1
1.448,-0.693,0.046,1
1.142,-0.927,0.157,1
2.646,0.768,0.135,-1
0.921,0.379,0.117,-1
0.837,1.759,0.128,-1
0.947,0.756,0.144,-1
1.003,-2.029,0.253,1
0.952,0.322,0.18,-1
2.312,-0.886,0.284,1
1.405,-0.849,0.299,1
1.101,-0.927,0.348,1
0.994,0.618,0.315,-1
1.226,-1.959,0.33,-1
1.277,0.676,0.467,1
9.657,-1.307,0.518,1
1.45,1.337,0.553,1
1.08,-0.169,0.571,-1
1.366,0.546,0.592,-1
1.036,-0.577,0.724,1
1.371,1.458,0.663,-1
1.674,0.408,0.732,1
1,-1.7,0.662,-1
2.537,0.363,0.727,1
1.146,-0.502,0.694,-1
1.29,0.633,0.799,1
0.86,-1.146,0.828,1
1.117,-0.869,0.82,1
1.247,-0.493,0.827,1
2.051,0.878,0.897,1
1.193,0.107,0.931,1
1.745,-0.053,0.896,-1
1.396,1.114,0.891,-1
1.054,-1.393,0.943,-1
1.089,1.111,0.948,-1
1.192,1.659,1.043,-1
1.036,-1.863,1.172,1
1.192,-1.463,1.174,-1
1.465,0.213,1.311,-1
1.535,-1.365,1.313,-1
1.118,0.487,1.319,-1
1.524,-0.437,1.414,-1
1.003,-0.322,1.491,1
2.558,0.789,1.646,1
1.336,0.004,1.697,1
0.975,-2.155,1.714,1
1.171,1.327,1.67,-1
0.981,1.02,1.75,1
1.1,-0.363,1.688,-1
1.416,-2.118,1.77,1
0.962,-1.586,1.722,-1
2.508,0.496,1.751,-1
1.205,-0.753,1.807,1
1.653,-1.794,1.809,-1
1.504,0.113,1.817,-1
1.441,-2.03,1.823,-1
1.817,-1.545,1.886,1
1.039,1.613,1.846,-1
2.578,-1.136,1.914,1
0.87,-1.089,1.954,1
1.115,-1.661,2.03,1
0.98,-0.192,2.063,1
1.731,0.7,2.01,-1
1.314,-0.329,2.04,-1
1.498,0.883,2.053,-1
1.379,-2.022,2.128,1
3.397,1.472,2.118,1
1.249,0.083,2.127,-1
0.915,0.565,2.299,1
1.4,1.091,2.233,-1
1.033,-1.966,2.231,-1
1.133,0.475,2.331,1
1.31,-1.502,2.331,1
1.007,1.594,2.291,-1
1.07,1.587,2.445,1
1.172,1.697,2.484,1
2.624,1.236,2.514,1
1.131,0.091,2.517,-1
1.588,0.799,2.575,-1
1.258,1.639,2.617,-1
1.978,0.787,2.688,1
1.756,-0.204,2.659,-1
1.043,-0.066,2.643,-1
0.976,-2.04,2.718,-1
0.914,1.48,2.823,1
1.853,1.127,2.787,-1
1.905,-1.051,2.831,1
1.383,-0.587,2.793,-1
0.989,-1.202,2.865,1
1.346,0.44,2.866,1
2.488,-0.78,2.868,1
2.561,-1.155,2.862,-1
1.33,0.449,2.914,1
2.078,-0.649,2.934,1
1.538,-0.577,2.953,1
1.855,0.768,3.011,1
0.974,0.109,2.961,-1
3.626,0.011,3.028,1
1.791,-0.05,3.087,1
2.168,-1.416,3.057,-1
2.975,-1.029,3.081,-1
1.401,-1.277,-3.107,1
1.238,1.901,-3.138,-1
1.24,1.942,-3.049,1
1.558,2.056,-2.516,1
1.135,1.813,-1.993,-1
2.524,1.823,-1.345,1
1.16,1.984,-1.259,-1
2.71,2.089,-0.299,1
2.06,2.038,0.01,-1
2.147,2.174,0.568,1
1.6,1.979,0.596,-1
1.459,2.215,0.794,1
1.268,1.909,1.127,1
2.416,2.199,1.12,-1
1.48,1.859,1.529,-1
1.266,1.935,1.615,1
1.061,2.177,1.867,-1
1.046,1.989,1.999,1
1.107,2.161,2.228,1
1.068,2.204,2.576,1
1.089,2.109,3.097,-1
1.064,-2.163,-2.789,-1
0.975,-2.241,-2.104,1
0.892,-2.168,-1.677,1
2.244,-2.262,-1.692,1
2.451,-2.019,-1.515,1
1.247,-2.028,-1.479,1
1.28,-2.028,-1.49,1
1.037,-2.558,-0.519,-1
1.402,-2.23,0.042,1
1.12,-2.371,0.539,1
1.599,-2.232,0.746,-1
1.158,-2.414,0.961,1
1.652,-2.477,1.24,1
1.071,-2.308,1.76,-1
1.018,-2.451,1.948,1
1.073,-2.077,2.485,1
1.446,0.576,-3.02,1
1.154,-1.69,-2.756,-1
1.177,-1.792,-2.217,1
1.47,-2.097,-1.644,-1
0.84,0.54,-1.195,1
1.476,0.924,-0.465,1
1.131,0.001,-0.137,-1
0.94,0.95,-0.012,1
0.854,0.244,2.785,1
2.192,-1.356,2.831,1
1.688,0.756,2.826,-1
1.163,-1.015,2.871,-1
0.897,-2.383,2.071,-1
0.704,0.866,3.107,-1
0.706,0.205,3.107,-1
0.79,0.496,-3.108,-1
0.508,-1.149,-3.131,-1
0.579,-0.141,-3.106,-1
0.648,0.206,-3.005,-1
0.786,-1.75,-2.989,-1
0.815,-0.386,-2.942,-1
0.723,0.576,-2.691,1
0.721,0.016,-2.789,-1
0.493,-1.77,-2.641,1
0.626,-0.353,-2.549,1
0.627,1.782,-2.649,-1
0.537,0.049,-2.493,1
0.584,-1.427,-2.31,1
0.788,-1.124,-2.314,1
0.789,-0.314,-2.28,-1
0.821,0.522,-2.242,-1
0.723,0.055,-2.088,1
0.774,-0.065,-2.173,-1
0.773,0.373,-2.068,-1
0.842,0.269,-2.052,-1
0.802,-0.245,-1.869,1
0.71,-1.121,-1.769,1
0.559,-0.77,-1.897,-1
0.772,-0.563,-1.744,1
0.745,0.416,-1.621,1
0.686,-1.507,-1.739,-1
0.923,-0.727,-1.697,-1
0.972,-1.547,-1.685,-1
0.884,0.991,-1.54,1
0.74,0.579,-1.578,-1
0.815,-1.138,-1.467,-1
0.881,-0.79,-1.455,-1
0.541,0.95,-1.247,1
0.548,-0.639,-1.171,1
0.585,-1.508,-1.127,1
0.581,0.409,-1.108,-1
0.719,-0.875,-1.034,-1
0.897,1.7,-0.982,-1
0.558,1.783,-0.919,-1
0.694,-1.911,-0.89,-1
0.59,0.55,-0.843,-1
0.907,0.565,-0.756,-1
0.828,-1.84,-0.752,-1
0.776,-0.671,-0.579,1
0.844,-0.557,-0.553,1
0.893,0.971,-0.525,1
0.661,-1.855,-0.602,-1
0.673,1.625,-0.561,-1
0.618,-2.015,-0.549,-1
0.684,0.51,-0.537,-1
0.791,-0.152,-0.348,1
0.591,-0.196,-0.295,1
0.674,-0.968,-0.3,1
0.676,1.81,-0.3,1
0.73,0.507,-0.291,1
0.822,0.573,-0.385,-1
0.912,0.743,-0.198,1
0.699,0.876,-0.106,1
0.672,0.003,-0.074,1
0.506,-0.995,-0.207,-1
0.836,0.442,-0.046,1
0.498,1.729,-0.156,-1
0.807,0.166,0.014,1
0.802,-2.15,-0.091,-1
0.587,1.534,0.103,1
0.841,-1.726,0.134,1
0.683,0.884,0.133,-1
0.807,-0.023,0.153,-1
0.616,-0.97,0.221,-1
1.07,1.234,0.332,1
0.709,1.003,0.277,-1
0.921,-0.801,0.426,1
0.722,-0.196,0.448,1
0.687,1.7,0.474,1
0.67,0.473,0.585,-1
0.674,0.613,0.714,1
0.63,0.797,0.856,1
0.528,0.037,0.722,-1
0.778,-0.986,0.8,-1
0.817,-1.702,0.826,-1
0.575,0.804,0.819,-1
0.495,-0.98,0.969,1
0.944,-0.736,0.941,1
0.773,1.517,0.868,-1
0.8,-2.177,0.92,-1
