1.42,-1.859,-3.061,1
1.473,0.102,-3.011,-1
1.211,-1.189,-2.825,1
1.945,0.956,-2.816,1
1.145,-0.916,-2.736,1
1.482,-0.061,-2.263,1
1.031,0.138,-2.306,-1
1.185,0.229,-2.228,1
0.969,1.296,-2.155,1
0.92,0.267,-2.141,1
1.541,-0.049,-2.127,-1
2.118,1.222,-2.081,-1
1.426,1.651,-2.023,1
1.428,1.009,-1.979,1
1.152,0.958,-1.944,-1
2.278,-1.788,-1.862,-1
1.179,0.984,-1.807,1
1.006,-0.43,-1.725,-1
1.222,1.366,-1.644,-1
0.901,0.428,-1.435,1
1.683,1.701,-1.472,-1
1.034,0.601,-1.476,-1
2.254,0.046,-1.403,-1
1.023,1.323,-1.339,1
0.964,0.087,-1.302,1
1.145,0.7,-1.284,1
1.046,0.569,-1.342,-1
0.948,-1.822,-1.19,1
1.656,-0.6,-1.203,-1
1.621,0.263,-1.148,-1
1.656,0.214,-1.012,-1
1.732,-2.022,-0.897,1
1.43,0.858,-0.88,1
0.921,-0.013,-0.85,1
1.264,1.038,-0.838,1
1.107,-1.345,-0.816,1
1.58,-0.979,-0.786,1
1.352,-0.882,-0.732,-1
1.337,1.84,-0.712,-1
2.412,-1.047,-0.653,1
0.947,0.22,-0.613,1
1.504,-0.15,-0.669,-1
0.941,0.692,-0.358,1
1.81,0.963,-0.387,-1
1.082,0.56,-0.303,1
0.982,0.552,-0.335,-1
1.216,1.688,-0.207,1
1.24,-1.854,-0.246,-1
1.305,-0.032,-0.054,-1
0.941,-1.945,0.1,1
2.153,1.116,0.151,1
1.168,-1.91,0.109,-1
1.409,-0.048,0.27,1
2.284,1.065,0.27,1
2.467,-0.185,0.332,-1
1.049,0.79,0.435,-1
1.02,-0.214,0.539,1
1.333,-1.304,0.556,1
2.604,0.164,0.563,1
1.913,1.78,0.548,-1
1.143,0.674,0.726,1
1.04,-1.568,0.748,-1
2.487,0.443,0.857,1
0.944,0.186,0.806,-1
1.446,0.367,0.906,1
0.968,0.662,0.928,1
1.328,0.076,0.925,1
1.375,-1.225,0.936,1
1.778,0.284,1.038,-1
1.43,1.236,1.228,-1
1.556,-0.36,1.353,1
0.958,-0.806,1.381,1
1.271,0.117,1.388,1
0.951,1.746,1.411,1
4.128,1.39,1.515,1
6.131,1.18,1.555,-1
0.907,1.117,1.692,1
3.05,0.238,1.655,-1
3.834,1.052,1.668,-1
5.904,1.24,1.692,-1
1.198,0.301,1.738,1
3.493,-0.069,1.723,1
2.38,1.265,1.71,-1
2.907,1.547,1.735,-1
1.294,0.12,1.8,1
1.473,0.701,1.816,1
0.911,-0.537,1.834,1
1.889,0.754,1.778,-1
1.321,0.525,1.935,1
2.075,-0.704,1.891,-1
0.945,-1.72,1.881,-1
1.597,0.676,1.919,-1
1.665,0.697,2.049,1
3.44,0.647,2.087,1
2.695,1.019,2.103,-1
1.881,0.134,2.135,-1
2.682,-1.227,2.178,1
1.39,-0.062,2.155,-1
1.334,1.499,2.169,-1
1.371,-1.448,2.237,-1
1.829,-1.21,2.327,1
1.241,1.173,2.289,-1
2.539,0.116,2.464,1
1.909,1.467,2.55,1
1.333,0.707,2.589,1
0.943,0.448,2.849,1
2.031,1.006,2.949,1
1.873,1.529,2.953,1
2.119,-0.409,2.926,-1
1.197,1.3,3.093,1
1.299,-0.506,3.088,-1
1.514,1.869,-2.706,1
1.33,2.078,-2.161,1
1.175,2.115,-1.863,-1
1.434,2.069,-1.684,-1
4.439,1.889,-1.486,1
8.693,2.011,-1.459,-1
1.124,2.078,-1.255,1
1.771,2.026,-0.941,-1
1.422,2.231,-0.675,1
2.503,1.934,-0.533,-1
0.953,2.333,-0.343,1
0.83,2.343,-0.352,-1
1.487,2.212,0.35,-1
1.57,2.23,0.68,-1
1.499,2.036,0.752,-1
1.204,1.931,1.762,1
1.072,1.901,2.197,1
1.547,1.988,2.442,-1
0.902,-2.192,-2.929,-1
0.843,-2.206,-2.617,-1
0.864,-2.421,-2.243,1
1.132,-2.063,-1.946,1
1.154,-2.428,-1.882,-1
1.586,-2.302,-1.569,-1
1.011,-2.287,-1.485,-1
1.233,-2.434,-1.364,-1
0.933,-2.316,-1.292,-1
1.294,-2.125,-1.003,-1
0.977,-2.377,1.477,-1
1.275,-2.212,2.227,-1
1.252,1.677,0.831,-1
0.941,1.047,2.165,-1
0.792,-2.458,2.655,-1
0.557,-0.642,-3.046,1
0.506,0.143,-2.976,1
0.56,0.672,-2.98,1
0.731,-0.717,-2.959,1
0.638,0.678,-2.975,-1
0.616,-0.609,-2.736,1
0.502,1.463,-2.637,1
0.719,0.421,-2.75,-1
0.862,-0.199,-2.688,-1
0.612,-0.672,-2.595,-1
0.577,-0.282,-2.396,1
0.677,-0.125,-2.268,-1
0.511,-1.743,-2.118,1
0.785,0.332,-1.958,1
1.161,1.587,-1.864,1
0.73,0.487,-1.825,1
0.799,1.66,-1.872,-1
0.583,-1.827,-1.628,1
0.804,0.426,-1.532,-1
0.883,0.534,-1.386,1
0.52,-1.816,-1.417,-1
0.778,1.836,-1.197,1
0.546,0.872,-1.211,-1
0.606,-1.002,-1.035,1
0.782,-0.242,-1.142,-1
0.651,1.128,-1.126,-1
0.553,-0.336,-0.8,1
0.964,-0.979,-0.823,1
0.803,1.815,-0.675,1
0.792,0.473,-0.699,-1
0.899,1.75,-0.664,-1
0.756,0.372,-0.498,1
0.834,-1.022,-0.487,1
0.603,1.815,-0.375,1
0.642,0.769,-0.414,-1
0.54,-1.583,-0.215,1
0.701,1.724,-0.27,-1
0.732,-2.022,-0.203,-1
0.723,1.901,0.125,1
0.582,-1.215,0.039,-1
0.771,0.913,0.204,-1
0.669,1.369,0.24,-1
0.855,1.88,0.509,1
0.655,0.679,0.662,1
0.915,-1.633,0.935,1
0.84,0.984,1.116,-1
0.858,-0.587,1.178,-1
0.695,1.523,1.267,-1
0.496,1.87,1.249,-1
0.735,0.364,1.334,-1
0.726,-1.593,1.409,-1
0.833,-0.107,1.589,-1
0.839,0.637,1.621,-1
0.913,-0.111,1.713,1
0.69,1.844,1.764,-1
0.609,-1.553,1.801,-1
0.733,-0.019,1.87,-1
0.871,-0.687,1.973,1
0.845,0.881,1.994,1
0.776,-0.491,2.1,1
0.795,0.407,2.167,1
0.665,0.274,2.224,-1
0.667,1.636,2.233,-1
0.764,-0.315,2.36,1
0.9,-0.822,2.763,-1
0.597,-0.247,2.898,1
0.776,0.152,2.783,-1
0.842,-0.51,2.928,1
0.875,-0.896,2.962,-1
0.683,0.107,3.015,-1
0.676,2.148,-1.87,1
0.786,1.953,-1.559,1
0.719,2.145,-1.282,-1
0.749,2.301,-0.797,-1
0.776,2.157,-0.465,1
0.516,2.205,0.131,-1
0.519,2.387,1.129,1
0.795,2.272,1.387,-1
0.807,2.288,1.644,-1
0.718,1.997,1.717,-1
0.627,2.2,1.801,-1
0.528,2.386,2.343,1
0.711,2.192,2.918,-1
0.492,-2.303,-2.67,-1
0.558,-2.305,-1.702,-1
0.509,-2.185,-1.263,1
0.746,-2.326,-1.214,-1
0.746,-2.333,-1.046,-1
0.627,-2.202,-0.28,1
0.54,-2.119,2.773,1
0.568,-2.282,3.035,1
1.368,0.357,-1.446,1
1.17,-0.272,2.504,1
0.965,1.728,2.713,1
1.041,0.53,1.312,1
1.291,-0.728,2.354,-1
1.199,-0.729,2.373,-1
1.406,-1.507,2.456,-1
1.214,-1.399,2.623,1
1.156,-1.726,2.554,-1
1.042,-0.965,2.717,1
1.283,0.88,-2.868,-1
2.237,1.611,-1.175,1
1.046,1.624,-0.91,1
1.218,-1.937,-1.409,-1
1.482,1.861,0.998,1
1.611,1.879,1.71,-1
1.667,2.027,1.621,-1
2.393,1.88,1.373,1
