1.491,-0.171,-3.006,-1
1.229,1.004,-2.891,-1
1.017,1.132,-2.708,-1
0.952,1.364,-2.662,-1
2.133,0.047,-2.548,1
2.252,-0.953,-2.549,-1
1.407,-2.15,-2.553,-1
1.877,-1.99,-2.543,-1
1.501,0.673,-2.335,1
1.029,1.673,-2.303,1
0.892,-0.468,-2.385,-1
0.984,-1.629,-2.322,-1
1.016,-1.309,-2.297,-1
1.973,1.812,-2.105,1
0.954,1.635,-2.162,-1
1.352,0.154,-2.061,1
1.475,-0.678,-2.087,-1
0.975,0.554,-2.009,1
1.098,-0.305,-2.055,-1
1.261,1.698,-2.03,-1
1.21,-0.07,-1.932,1
1.219,-1.612,-2.004,-1
1.089,0.343,-1.899,1
4.766,-2.064,-1.922,1
2.867,-1.861,-1.899,1
2.311,-0.191,-1.914,-1
2.285,-1.445,-1.84,1
1.132,-0.266,-1.802,1
3.606,0.884,-1.842,-1
1.819,-1.325,-1.825,-1
1.365,1.185,-1.771,1
2.359,0.198,-1.809,-1
4.303,0.117,-1.782,1
3.382,-0.81,-1.779,-1
0.963,-0.929,-1.7,1
1.021,0.298,-1.671,1
1.511,-0.487,-1.733,-1
1.31,0.62,-1.631,1
1.193,-0.091,-1.614,1
0.997,-1.358,-1.605,1
1.507,-0.909,-1.619,1
1.807,-2.023,-1.644,-1
1.016,0.096,-1.652,-1
0.979,0.724,-1.556,1
4.06,0.034,-1.549,1
1.183,-0.724,-1.395,1
1.057,0.603,-1.341,1
1.247,-0.545,-1.292,1
1.319,0.084,-1.286,1
1.294,-0.489,-1.277,1
1.371,0.365,-1.279,-1
2.236,-1.055,-1.216,1
1.639,1.267,-1.208,1
1.058,-0.97,-1.261,-1
1.018,-1.034,-1.172,1
0.955,-0.394,-1.201,-1
1.685,0.901,-1.178,-1
1.079,-0.622,-1.051,-1
1.73,-0.874,-1.023,-1
1.78,1.545,-1.003,-1
0.894,0.118,-0.95,-1
1.757,-1.423,-0.863,1
1.084,-0.544,-0.796,1
1.383,-2.038,-0.842,-1
1.219,0.286,-0.804,-1
1.188,0.492,-0.746,-1
2.755,-0.083,-0.592,-1
1.044,-0.671,-0.468,-1
0.903,-1.131,-0.467,-1
1.135,0.365,-0.357,1
1.006,-1.108,-0.249,1
1.019,-0.236,-0.236,-1
1.635,-0.799,-0.22,-1
1.109,0.533,0.015,1
0.981,-1.215,0.049,1
1.013,0.776,0.067,1
1.111,0.328,0.082,1
1.46,-0.088,0.022,-1
1.092,0.612,0.12,-1
1.375,0.511,0.135,-1
1.597,-0.684,0.212,1
1.669,-1.001,0.298,1
1.084,-0.169,0.344,1
1.513,0.417,0.336,1
1.875,1.069,0.356,1
1.748,-0.102,0.364,1
1.613,0.698,0.318,-1
5.369,-1.165,0.393,-1
1.383,-0.826,0.451,1
1.361,0.162,0.393,-1
1.097,-0.874,0.46,1
1.633,-1.99,0.402,-1
1.023,1.153,0.479,1
1.65,0.717,0.426,-1
0.869,-1.556,0.414,-1
0.886,-0.855,0.528,1
0.987,0.661,0.485,-1
1.029,1.004,0.515,-1
1.116,-1.617,0.608,1
1.15,-1.118,0.56,-1
2.078,0.889,0.58,-1
2.04,0.893,0.589,-1
1.557,0.408,0.655,1
2.815,1.437,0.639,-1
1.075,-1.04,0.616,-1
1.056,0.129,0.74,1
1.068,-0.202,0.825,1
2.132,-0.265,0.778,-1
1.37,-1.655,0.83,1
1.347,-0.752,0.831,1
1.168,-2.155,0.794,-1
1.093,-1.892,0.877,1
1.128,-0.386,0.814,-1
0.917,-2.126,0.914,1
0.94,1.833,0.959,1
1.438,1.814,0.98,1
1.684,-0.976,0.995,1
1.094,-1.683,1.01,1
1.892,-0.66,1.022,-1
1.664,0.422,1.037,-1
1.957,-1.334,1.078,-1
1.956,0.409,1.19,1
1.323,1.329,1.287,-1
1.903,-0.089,1.344,-1
1.415,0.848,1.392,-1
1.487,-1.978,1.456,1
1.376,-2.028,1.46,1
1.06,0.084,1.431,-1
3.346,-1.755,1.521,1
2.168,1.389,1.519,-1
0.972,-1.112,1.695,1
0.983,-0.589,1.722,1
1.417,-0.884,1.739,1
1.021,-1.579,1.758,1
1.019,1.661,1.687,-1
1.108,-0.266,1.797,1
0.977,-0.103,1.838,1
1.183,1.219,1.773,-1
1.652,0.089,1.855,1
2.451,1.662,1.847,1
1.898,1.179,1.826,-1
2.203,0.079,2.063,1
1.025,0.343,2.099,1
1.431,-1.487,2.076,-1
1.584,0.396,2.092,-1
1.289,-0.283,2.101,-1
1.946,0.492,2.122,-1
2.286,0.086,2.187,1
1.65,0.451,2.231,1
0.914,-1.843,2.17,-1
1.225,-0.748,2.324,1
1.36,1.614,2.447,-1
2.251,-0.069,2.578,-1
0.95,0.87,2.575,-1
1.161,0.464,2.694,1
1.038,0.65,2.645,-1
1.098,0.817,2.758,1
3.142,1.716,2.748,1
1.322,-2.007,2.724,-1
0.976,1.152,2.718,-1
1.08,-0.729,2.854,1
1.382,-0.115,2.812,-1
2.385,-1.144,2.852,-1
1.366,-0.186,2.853,-1
1.325,1.362,2.863,-1
1.033,-1.467,2.963,-1
1.738,1.513,3.075,1
0.958,0.098,3.128,1
1.188,1.995,-3,-1
1.114,2.191,-2.858,1
1.325,1.957,-2.638,1
1.599,2.183,-1.935,-1
3.23,1.941,-1.568,-1
1.667,2.151,-0.737,-1
0.94,2.367,0.347,1
1.479,1.987,0.498,1
0.873,2.244,0.558,1
6.221,2.403,0.597,1
1.476,2.16,0.839,-1
0.873,2.355,1.094,-1
0.885,2.074,1.379,1
0.968,2.248,1.529,-1
16.74,1.876,1.753,1
1.16,2.044,1.873,1
1.688,2.035,1.901,1
1.214,2.077,1.883,-1
1.818,2.204,2.045,-1
1.221,2.022,2.214,-1
1.462,2.082,2.418,1
0.929,2.319,2.498,1
1.103,2.234,3.118,-1
1.69,-2.343,-2.95,-1
1.522,-2.363,-2.819,1
0.845,-2.001,-1.756,1
1.061,-2.381,-1.755,1
0.909,-2.452,-1.532,1
2.103,-2.232,-1.532,1
1.588,-2.345,-1.394,-1
0.975,-2.385,-0.864,1
1.486,-2.277,-0.779,-1
0.92,-2.122,0.339,-1
1.274,-2.274,0.917,1
1.527,-2.391,1.128,-1
1.11,-2.446,1.223,-1
